time,seconds_elapsed,z,y,x
1773258233885890000,32.41789013671875,0.08258506655693054,0.013946515507996082,-0.13839146494865417
1773258233895916000,32.427916015625,0.06865993142127991,0.016642432659864426,-0.13486036658287048
1773258233905943000,32.437943115234376,0.05492078885436058,0.014197984710335732,-0.13048508763313293
1773258233915969000,32.44796899414062,0.04192616045475006,0.019440418109297752,-0.12786853313446045
1773258233925996000,32.45799609375,0.03271334618330002,0.021815083920955658,-0.12593498826026917
1773258233936022000,32.46802197265625,0.02549617923796177,0.020759671926498413,-0.12383429706096649
1773258233946049000,32.47804907226563,0.022844571620225906,0.029771288856863976,-0.11919402331113815
1773258233956075300,32.4880751953125,0.02412022463977337,0.03087703324854374,-0.11261841654777527
1773258233966102000,32.49810205078125,0.027841966599225998,0.028461072593927383,-0.10257759690284729
1773258233976129000,32.50812890625,0.027435302734375,0.02591455727815628,-0.08567292243242264
1773258233986155000,32.51815502929688,0.02681751735508442,0.01948116347193718,-0.06747123599052429
1773258233996182300,32.528182373046874,0.0236294474452734,0.012217393144965172,-0.047499388456344604
1773258234006208300,32.53820825195312,0.01293132547289133,0.0014938856475055218,-0.03294384479522705
1773258234016235000,32.548235107421874,0.0014296651352196932,-0.0035280371084809303,-0.026700599119067192
1773258234026261000,32.55826098632812,-0.008522138930857182,-0.013385502621531487,-0.01626977138221264
1773258234036288000,32.5682880859375,-0.014682830311357975,-0.01900210790336132,-0.010673937387764454
1773258234046315300,32.57831518554688,-0.017147179692983627,-0.030786285176873207,-0.0035106511786580086
1773258234056341200,32.58834130859375,-0.0230729803442955,-0.04102081060409546,0.003346722573041916
1773258234066368000,32.59836791992188,-0.021412495523691177,-0.04649277776479721,0.007523093372583389
1773258234076394000,32.60839404296875,-0.02401893027126789,-0.048563119024038315,0.015639344230294228
1773258234086421000,32.6184208984375,-0.02510933019220829,-0.04524749889969826,0.017163224518299103
1773258234096447000,32.62844702148438,-0.02551998943090439,-0.03739996254444122,0.02099125273525715
1773258234106474200,32.63847412109375,-0.022636916488409042,-0.03544038534164429,0.024711914360523224
1773258234116501000,32.6485009765625,-0.015467685647308826,-0.030563337728381157,0.03574352711439133
1773258234126527000,32.65852685546875,-0.011950959451496601,-0.027694400399923325,0.041767433285713196
1773258234136554000,32.668553955078124,-0.002830964047461748,-0.026896249502897263,0.05129782110452652
1773258234146580000,32.678580078125,-0.0021719587966799736,-0.019887562841176987,0.0574088916182518
1773258234156607200,32.688607177734376,-0.0013181493850424886,-0.012403814122080803,0.06506069004535675
1773258234166633200,32.69863330078125,-0.0018438318511471152,-0.00014480948448181152,0.07159538567066193
1773258234176660000,32.708659912109376,-0.005498487967997789,0.008570385165512562,0.06909787654876709
1773258234186686000,32.71868603515625,-0.00663031218573451,0.015929648652672768,0.06908572465181351
1773258234196713200,32.72871313476563,-0.008486535400152206,0.017300911247730255,0.06580764055252075
1773258234206740200,32.738740234375,-0.0092508215457201,0.023156199604272842,0.06536123901605606
1773258234216766200,32.74876611328125,-0.013807224109768867,0.022947408258914948,0.06600519269704819
1773258234226793000,32.75879296875,-0.013679147697985172,0.02505458891391754,0.06641760468482971
1773258234236819000,32.76881884765625,-0.017652850598096848,0.02932177111506462,0.07031647861003876
1773258234246846200,32.77884619140625,-0.017794162034988403,0.033530108630657196,0.06999927014112473
1773258234256872200,32.7888720703125,-0.0159057155251503,0.03354768455028534,0.07479935139417648
1773258234266899200,32.798899169921874,-0.015452936291694641,0.03642689436674118,0.07663261890411377
1773258234276926000,32.808926025390626,-0.01436290517449379,0.03135490417480469,0.07792345434427261
1773258234286952000,32.818951904296874,-0.01556141022592783,0.029983248561620712,0.07686230540275574
1773258234296979200,32.82897924804688,-0.014574709348380566,0.02473575621843338,0.0731131061911583
1773258234307005200,32.839005126953126,-0.02171517349779606,0.023137088865041733,0.07193545252084732
1773258234317032200,32.8490322265625,-0.02148347906768322,0.021873684599995613,0.06867893785238266
1773258234327058200,32.85905810546875,-0.027710217982530594,0.023666497319936752,0.06235606223344803
1773258234337085000,32.8690849609375,-0.032049573957920074,0.024844147264957428,0.05714771896600723
1773258234347111000,32.87911083984375,-0.03136501461267471,0.023430997505784035,0.05256450176239014
1773258234357138200,32.88913818359375,-0.026377448812127113,0.021627770736813545,0.048109035938978195
1773258234367165200,32.899165283203125,-0.024690479040145874,0.012530071660876274,0.038926538079977036
1773258234377191200,32.90919116210937,-0.018244829028844833,0.0036636097356677055,0.03238155320286751
1773258234387218000,32.919218017578125,-0.013765370473265648,-0.011798257008194923,0.018048254773020744
1773258234397244000,32.92924389648437,-0.010601535439491272,-0.017722193151712418,0.009082989767193794
1773258234407271200,32.939271240234376,-0.0049490174278616905,-0.02691815048456192,-0.003937143832445145
1773258234417297200,32.949297119140624,-0.0012874372769147158,-0.030209288001060486,-0.009705817326903343
1773258234427324200,32.95932421875,0.0018637576140463352,-0.03708336502313614,-0.01711481437087059
1773258234437351000,32.96935083007813,0.00994298979640007,-0.03655339777469635,-0.029116882011294365
1773258234447377200,32.97937719726563,0.018214846029877663,-0.032712217420339584,-0.03713658079504967
1773258234457404200,32.98940405273437,0.02223994769155979,-0.034818511456251144,-0.04228633642196655
1773258234467430100,32.99943017578125,0.026155799627304077,-0.03245650231838226,-0.045215051621198654
1773258234477457200,33.00945703125,0.02869326062500477,-0.024264885112643242,-0.04561559110879898
1773258234487483100,33.01948315429688,0.029637986794114113,-0.02421877160668373,-0.04818423092365265
1773258234497510100,33.02951025390625,0.027731429785490036,-0.02499641478061676,-0.047999411821365356
1773258234507536100,33.0395361328125,0.029398402199149132,-0.023076292127370834,-0.05068230256438255
1773258234517562600,33.04956274414062,0.027692114934325218,-0.02497565932571888,-0.048350170254707336
1773258234527590000,33.05958984375,0.023240070790052414,-0.027666019275784492,-0.040426403284072876
1773258234537616000,33.069615966796874,0.019290337339043617,-0.02530725859105587,-0.03287367522716522
1773258234547642600,33.079642578125,0.01389876939356327,-0.014383742585778236,-0.0268594641238451
1773258234557668600,33.089668701171874,0.00745818018913269,-0.00592128187417984,-0.020030055195093155
1773258234567695600,33.099695556640626,0.0009327193256467581,0.0034837995190173388,-0.016311340034008026
1773258234577721900,33.109721923828126,-0.005979249253869057,0.014445370063185692,-0.01164335198700428
1773258234587748900,33.11974877929688,-0.013352825306355953,0.01723437011241913,-0.01151805929839611
1773258234597775600,33.12977563476562,-0.0182394590228796,0.023732751607894897,-0.007069780956953764
1773258234607801600,33.13980151367188,-0.01563652791082859,0.024167314171791077,-0.004570875316858292
1773258234617828600,33.14982861328125,-0.015415750443935394,0.025531385093927383,-0.0005870526656508446
1773258234627854800,33.15985473632813,-0.014033067040145397,0.02360009402036667,-0.001111806370317936
1773258234637881900,33.1698818359375,-0.011483356356620789,0.021726559847593307,0.0032637668773531914
1773258234647907800,33.17990795898437,-0.004310803487896919,0.016530416905879974,0.002358919009566307
1773258234657934600,33.1899345703125,0.00454740272834897,0.015612426213920116,0.0043775951489806175
1773258234667960600,33.19996069335937,0.008419707417488098,0.014268096536397934,0.005675106309354305
1773258234677987800,33.20998779296875,0.007265759631991386,0.013456098735332489,0.009685561060905457
1773258234688014800,33.22001489257813,0.0006230731960386038,0.01305769570171833,0.006649249233305454
1773258234698040800,33.230040771484376,-0.004640398547053337,0.011661134660243988,0.008612798526883125
1773258234708067600,33.24006762695313,-0.006897792220115662,0.017631158232688904,0.011271176859736443
1773258234718093600,33.250093505859375,-0.008636304177343845,0.01970735937356949,0.009256495162844658
1773258234728120800,33.26012084960937,-0.010157154873013496,0.02717975527048111,0.004677606746554375
1773258234738146800,33.27014672851563,-0.007527283858507872,0.028165392577648163,-0.0034239953383803368
1773258234748173800,33.280173828125,-0.0024293980095535517,0.029557403177022934,-0.008369183167815208
1773258234758199800,33.29019970703125,0.006119881756603718,0.03296545147895813,-0.01524200290441513
1773258234768226600,33.3002265625,0.012849398888647556,0.030902091413736343,-0.022223573178052902
1773258234778253800,33.31025390625,0.01596502959728241,0.029477033764123917,-0.02966311387717724
1773258234788279800,33.32027978515625,0.022555170580744743,0.02663663774728775,-0.03472880274057388
1773258234798306800,33.330306884765626,0.02434481494128704,0.02711520716547966,-0.03948308154940605
1773258234808332800,33.340332763671874,0.020462989807128906,0.027875510975718498,-0.04448555409908295
1773258234818359600,33.350359619140626,0.02157272957265377,0.028945038095116615,-0.046447768807411194
1773258234828385800,33.3603857421875,0.02099849097430706,0.02602413482964039,-0.04838366433978081
1773258234838412800,33.37041284179688,0.02454262413084507,0.024378301575779915,-0.049748003482818604
1773258234848438800,33.380438720703125,0.024037793278694153,0.0224068034440279,-0.053367264568805695
1773258234858465800,33.3904658203125,0.02342446707189083,0.015082311816513538,-0.05424797534942627
1773258234868492500,33.40049243164062,0.022084463387727737,0.008154612965881824,-0.05078001320362091
1773258234878518800,33.41051879882812,0.022680746391415596,0.001567817060276866,-0.048951759934425354
1773258234888545800,33.4205458984375,0.019345775246620178,0.0012786672450602055,-0.05125303193926811
1773258234898571800,33.43057177734375,0.019253630191087723,0.0010938439518213272,-0.05683261901140213
1773258234908598800,33.440598876953125,0.0132441446185112,0.005370104685425758,-0.05891204997897148
1773258234918624500,33.45062451171875,0.010460875928401947,0.010243689641356468,-0.06018051132559776
1773258234928651800,33.46065185546875,0.007422475144267082,0.013880768790841103,-0.057542383670806885
1773258234938678800,33.4706787109375,0.004498590715229511,0.013450667262077332,-0.05898395553231239
1773258234948704800,33.480704833984376,-0.00333308894187212,0.017760299146175385,-0.055850304663181305
1773258234958731800,33.49073168945313,-0.006933149881660938,0.01676614210009575,-0.055786654353141785
1773258234968757500,33.500757568359376,-0.008702166378498077,0.021757332608103752,-0.04681117832660675
1773258234978784800,33.51078466796875,-0.010017767548561096,0.02283777855336666,-0.04144144803285599
1773258234988810800,33.52081079101563,-0.009916244074702263,0.027117397636175156,-0.03315230831503868
1773258234998837800,33.53083764648437,-0.009997203946113586,0.029341403394937515,-0.02273109182715416
1773258235008863700,33.54086376953125,-0.012569238431751728,0.02943686582148075,-0.01249451283365488
1773258235018890500,33.55089038085937,-0.014723735861480236,0.028568942099809647,0.00034591834992170334
1773258235028917800,33.560917724609375,-0.015117763541638851,0.027647916227579117,0.01539580151438713
1773258235038943700,33.57094384765625,-0.021738912910223007,0.02165154181420803,0.02392723597586155
1773258235048970800,33.580970703125,-0.029570678249001503,0.01922455057501793,0.03343743085861206
1773258235058996700,33.590996826171875,-0.03550766035914421,0.015790138393640518,0.040080685168504715
1773258235069023500,33.6010234375,-0.04495145380496979,0.01968401111662388,0.047139063477516174
1773258235079049700,33.6110498046875,-0.04693550989031792,0.018094103783369064,0.058163754642009735
1773258235089076700,33.62107666015625,-0.047845371067523956,0.01909549906849861,0.06727568805217743
1773258235099102700,33.631102783203126,-0.04749463498592377,0.020272882655262947,0.07668116688728333
1773258235109129700,33.64112963867188,-0.05062376335263252,0.022197438403964043,0.08512939512729645
1773258235119156700,33.65115673828125,-0.05186080187559128,0.026309359818696976,0.09178382158279419
1773258235129182700,33.6611826171875,-0.051765765994787216,0.028007354587316513,0.09817333519458771
1773258235139209700,33.671209716796874,-0.05544252693653107,0.028320010751485825,0.10645204037427902
1773258235149235700,33.68123559570312,-0.0582994669675827,0.02614285983145237,0.10894101858139038
1773258235159262700,33.6912626953125,-0.06064411625266075,0.01735416240990162,0.10506957769393921
1773258235169288700,33.70128881835937,-0.05859077349305153,0.01259678415954113,0.10144947469234467
1773258235179315700,33.711315673828125,-0.0578826367855072,0.007227584719657898,0.0935438871383667
1773258235189341700,33.721341796875,-0.05348311737179756,0.009115319699048996,0.08743076771497726
