time,seconds_elapsed,z,y,x
1774472694987692500,3.234692626953125,0.036894116550683975,-0.022670336067676544,-0.07412029057741165
1774472694997705700,3.244705810546875,0.05259881168603897,-0.029303669929504395,-0.05179062858223915
1774472695007718700,3.25471875,0.042396508157253265,-0.03472959250211716,-0.01797727309167385
1774472695017732600,3.264732666015625,0.012694831006228924,-0.05130454897880554,0.014042388647794724
1774472695027745800,3.274745849609375,-0.017654020339250565,-0.08896484225988388,0.04893912002444267
1774472695037758500,3.284758544921875,-0.040618304163217545,-0.11910231411457062,0.0873136818408966
1774472695047772700,3.294772705078125,-0.04696088656783104,-0.13731008768081665,0.12174249440431595
1774472695057785900,3.304785888671875,-0.04899248853325844,-0.13377560675144196,0.14342421293258667
1774472695067798500,3.314798583984375,-0.031820960342884064,-0.11435477435588837,0.13993094861507416
1774472695077811700,3.324811767578125,-0.020102400332689285,-0.1321626752614975,0.13316267728805542
1774472695087825700,3.33482568359375,-0.033810753375291824,-0.17130662500858307,0.11656505614519119
1774472695097838600,3.344838623046875,-0.051369938999414444,-0.1914534568786621,0.10376763343811035
1774472695107851800,3.354851806640625,-0.05577826872467995,-0.19540052115917206,0.11141303926706314
1774472695117865500,3.364865478515625,-0.0723901018500328,-0.22534722089767456,0.1289287805557251
1774472695127878700,3.374878662109375,-0.10457360744476318,-0.33107924461364746,0.16552887856960297
1774472695137891800,3.384891845703125,-0.1270243376493454,-0.44992879033088684,0.24777542054653168
1774472695147906300,3.39490625,-0.12045937031507492,-0.552177906036377,0.3681931793689728
1774472695157920300,3.404920166015625,-0.1253635138273239,-0.669257640838623,0.4880669414997101
1774472695167933200,3.41493310546875,-0.1506880521774292,-0.8324106335639954,0.560505747795105
1774472695177946400,3.4249462890625,-0.2011241912841797,-1.0534743070602417,0.5805129408836365
1774472695187960300,3.434960205078125,-0.29420915246009827,-1.2251075506210327,0.5749378800392151
1774472695197973200,3.44497314453125,-0.38616201281547546,-1.2534048557281494,0.5486916899681091
1774472695207986400,3.454986328125,-0.4341476559638977,-1.1985703706741333,0.5279176831245422
1774472695217999000,3.4649990234375,-0.43870335817337036,-1.075323462486267,0.5160157084465027
1774472695228013300,3.475013427734375,-0.39453694224357605,-0.8637439608573914,0.4973650872707367
1774472695238026500,3.485026611328125,-0.3429226279258728,-0.6414752006530762,0.4472137987613678
1774472695248039200,3.4950390625,-0.3163711726665497,-0.5765739679336548,0.3461550772190094
1774472695258053400,3.505053466796875,-0.31460076570510864,-0.6326501965522766,0.22365476191043854
1774472695268066000,3.515066162109375,-0.33798810839653015,-0.680804967880249,0.16703355312347412
1774472695278079200,3.525079345703125,-0.36918720602989197,-0.704036295413971,0.21804063022136688
1774472695288092400,3.535092529296875,-0.44556480646133423,-0.8620520234107971,0.34274205565452576
1774472695298106000,3.545106201171875,-0.5816971063613892,-1.2405812740325928,0.47605448961257935
1774472695308119300,3.555119384765625,-0.7146173715591431,-1.648306131362915,0.5620170831680298
1774472695318132200,3.56513232421875,-0.807355523109436,-1.9014664888381958,0.6314099431037903
1774472695328145200,3.575145263671875,-0.8435097932815552,-1.9106347560882568,0.7248016595840454
1774472695338159400,3.585159423828125,-0.8514259457588196,-1.7166893482208252,0.7865127325057983
1774472695348172300,3.59517236328125,-0.8311483860015869,-1.4130167961120605,0.7954827547073364
1774472695358185200,3.605185302734375,-0.7947914004325867,-1.1512384414672852,0.7692065834999084
1774472695368199400,3.615199462890625,-0.7790427803993225,-1.0800561904907227,0.692279040813446
1774472695378212000,3.625212158203125,-0.7601366639137268,-1.1576138734817505,0.5220952033996582
1774472695388225300,3.635225341796875,-0.6800156831741333,-1.088832139968872,0.43967998027801514
1774472695398238200,3.64523828125,-0.6168311238288879,-0.8557392954826355,0.49178311228752136
1774472695408252200,3.655252197265625,-0.6058716773986816,-0.7204799652099609,0.52628093957901
1774472695418265300,3.665265380859375,-0.614576518535614,-0.7763800024986267,0.5203593969345093
1774472695428278300,3.6752783203125,-0.6488889455795288,-0.8635551333427429,0.4996969699859619
1774472695438292200,3.685292236328125,-0.7440756559371948,-0.8666819334030151,0.5081630945205688
1774472695448305400,3.695305419921875,-0.7919933795928955,-0.8247607946395874,0.5802969336509705
1774472695458318300,3.705318359375,-0.7401463389396667,-0.730648398399353,0.7041087746620178
1774472695468331300,3.715331298828125,-0.6767990589141846,-0.6445596218109131,0.838437020778656
1774472695478345500,3.725345458984375,-0.6674802303314209,-0.6148416996002197,0.9348710179328918
1774472695488358100,3.735358154296875,-0.6777810454368591,-0.6620270609855652,0.950308620929718
1774472695498371300,3.745371337890625,-0.690893828868866,-0.6848047375679016,0.8860729336738586
1774472695508385300,3.75538525390625,-0.6669871807098389,-0.5948793888092041,0.8163273930549622
1774472695518398200,3.765398193359375,-0.6036126017570496,-0.39039403200149536,0.7310076355934143
1774472695528411400,3.775411376953125,-0.5273618102073669,-0.09399005770683289,0.6645681262016296
1774472695538424300,3.78542431640625,-0.4114157557487488,0.23351173102855682,0.6799014806747437
1774472695548438300,3.795438232421875,-0.30170390009880066,0.6104068160057068,0.7488288879394531
1774472695558451200,3.805451171875,-0.25229188799858093,0.74936443567276,0.8362372517585754
1774472695568464400,3.81546435546875,-0.25688689947128296,0.4550255239009857,0.9186112284660339
1774472695578478300,3.825478271484375,-0.263299822807312,0.06930304318666458,0.9614914655685425
1774472695588491300,3.8354912109375,-0.43532538414001465,-0.20863641798496246,0.9334065914154053
1774472695598504200,3.845504150390625,-0.5026477575302124,-0.320026695728302,0.8509374260902405
1774472695608517000,3.85551708984375,-0.49863171577453613,-0.24265015125274658,0.6980128884315491
1774472695618531300,3.86553125,-0.4964664578437805,-0.12516853213310242,0.5267245173454285
1774472695628544300,3.875544189453125,-0.46820953488349915,-0.1671372801065445,0.3816959857940674
1774472695638557200,3.88555712890625,-0.45380687713623047,-0.4093855619430542,0.3742276728153229
1774472695648570400,3.8955703125,-0.4445617198944092,-0.6399452686309814,0.44690319895744324
1774472695658584300,3.905584228515625,-0.378974586725235,-0.6478264927864075,0.3998328149318695
1774472695668597200,3.91559716796875,-0.28753867745399475,-0.3918682336807251,0.2199849933385849
1774472695678610400,3.9256103515625,-0.18176020681858063,0.02526884898543358,-0.029024306684732437
1774472695688624400,3.935624267578125,-0.13289253413677216,0.16249807178974152,-0.13708153367042542
1774472695698637300,3.94563720703125,-0.1317497044801712,-0.011118777096271515,-0.1605757623910904
1774472695708650200,3.955650146484375,-0.1381538063287735,-0.3486563265323639,-0.1946767270565033
1774472695718663200,3.9656630859375,-0.08624210953712463,-0.6157307028770447,-0.24418890476226807
1774472695728677400,3.975677490234375,-0.01528538204729557,-0.5428450107574463,-0.3109671175479889
1774472695738690300,3.985690185546875,0.04800720885396004,-0.47330740094184875,-0.445512592792511
1774472695748703200,3.995703125,0.07923197001218796,-0.4163684844970703,-0.9511443972587585
1774472695758717200,4.00571728515625,0.012163166888058186,-0.558366060256958,-1.3705437183380127
1774472695768730000,4.015730224609375,-0.016498038545250893,-0.6952437162399292,-1.635035753250122
1774472695778743300,4.025743408203125,0.016261911019682884,-0.8005262017250061,-1.7693153619766235
1774472695788756500,4.035756591796875,0.1603493094444275,-0.7375680208206177,-1.8399049043655396
1774472695798770200,4.045770263671875,0.3107653856277466,-0.6662772297859192,-1.8388408422470093
1774472695808783400,4.055783447265625,0.4169458746910095,-0.6766589879989624,-1.7278430461883545
1774472695818796300,4.06579638671875,0.4226274788379669,-0.6310943961143494,-1.520065426826477
1774472695828809200,4.075809326171875,0.3624906539916992,-0.6630803346633911,-1.2029012441635132
1774472695838823400,4.085823486328125,0.24158746004104614,-0.9446216821670532,-0.6319141387939453
1774472695848836000,4.095836181640625,0.02927706204354763,-0.9108176827430725,-0.12030572444200516
1774472695858849300,4.105849365234375,-0.17948323488235474,-0.8487879633903503,0.21081271767616272
1774472695868863200,4.11586328125,-0.46162039041519165,-1.097986102104187,0.4952298104763031
1774472695878876200,4.125876220703125,-0.7308441400527954,-1.4432392120361328,0.7976751923561096
1774472695888889300,4.135889404296875,-0.9490100741386414,-1.638750433921814,1.161913514137268
1774472695898902300,4.14590234375,-1.1356507539749146,-1.6112561225891113,1.5849189758300781
1774472695908916200,4.155916259765625,-1.2761974334716797,-1.3599551916122437,1.9893929958343506
1774472695918929400,4.165929443359375,-1.2258087396621704,-1.0856064558029175,2.21960711479187
1774472695928942000,4.175942138671875,-0.8939443230628967,-0.6840267777442932,1.9977891445159912
1774472695938956300,4.185956298828125,-0.6259080171585083,-0.21697260439395905,1.427822470664978
1774472695948969500,4.195969482421875,-0.5896533131599426,0.12225764989852905,0.7676045298576355
1774472695958982100,4.205982177734375,-0.5252264738082886,0.2686595022678375,0.21863774955272675
1774472695968995300,4.215995361328125,-0.4024949073791504,0.19646386802196503,-0.15004894137382507
1774472695979009300,4.22600927734375,-0.3642270267009735,0.06224419176578522,-0.3676358461380005
1774472695989022200,4.236022216796875,-0.395391583442688,0.08991097658872604,-0.44496792554855347
1774472695999035400,4.246035400390625,-0.3653998076915741,0.2935338020324707,-0.5264438986778259
1774472696009049000,4.256049072265625,-0.34408998489379883,0.14559465646743774,-0.5903025269508362
1774472696019062300,4.266062255859375,-0.4398697316646576,-0.04303732514381409,-0.6246810555458069
1774472696029075500,4.276075439453125,-0.5571481585502625,-0.11415863782167435,-0.6245196461677551
1774472696039088000,4.286088134765625,-0.6068254709243774,-0.04891052469611168,-0.5642984509468079
1774472696049102300,4.296102294921875,-0.5514945983886719,0.23887385427951813,-0.4135182797908783
1774472696059115300,4.306115234375,-0.3505282998085022,0.42162013053894043,-0.11544813215732574
1774472696069128200,4.316128173828125,-0.23654048144817352,0.4114244878292084,0.0731193795800209
1774472696079142400,4.326142333984375,-0.19989214837551117,0.2783661484718323,0.12412591278553009
1774472696089155000,4.336155029296875,-0.18131579458713531,0.181498184800148,0.177256241440773
1774472696099168300,4.346168212890625,-0.17191123962402344,0.05124599486589432,0.2333119511604309
1774472696109181200,4.35618115234375,-0.25189343094825745,-0.013966831378638744,0.3281268775463104
1774472696119195100,4.366195068359375,-0.4262343943119049,-0.16838110983371735,0.48671579360961914
1774472696129208300,4.376208251953125,-0.6446418166160583,-0.4059513211250305,0.6098859310150146
1774472696139221200,4.38622119140625,-0.90383380651474,-0.41581934690475464,0.7364054322242737
1774472696149234200,4.396234130859375,-1.1724215745925903,-0.35062941908836365,0.8305204510688782
1774472696159247000,4.4062470703125,-1.4660049676895142,-0.338482528924942,0.90134197473526
1774472696169260300,4.41626025390625,-1.7768847942352295,-0.4030838906764984,1.0174014568328857
1774472696179273500,4.4262734375,-2.1077640056610107,-0.335331529378891,1.1335642337799072
1774472696189287200,4.436287109375,-1.9584285020828247,-0.37093108892440796,1.1821630001068115
1774472696199300400,4.44630029296875,-1.5370447635650635,-0.10827767848968506,1.1388264894485474
1774472696209313300,4.456313232421875,-1.3014367818832397,0.19017398357391357,1.0565475225448608
1774472696219327200,4.4663271484375,-1.2216579914093018,0.3242129981517792,1.0360660552978516
1774472696229340400,4.47634033203125,-1.1624341011047363,0.3607339859008789,1.1032224893569946
1774472696239353000,4.48635302734375,-1.0934176445007324,0.3878031373023987,1.1825878620147705
1774472696249367300,4.4963671875,-1.056230902671814,0.36511537432670593,1.2678582668304443
1774472696259380200,4.506380126953125,-1.0851842164993286,0.3162533938884735,1.3290024995803833
1774472696269393200,4.51639306640625,-1.1487659215927124,0.1938299983739853,1.3780393600463867
1774472696279406300,4.52640625,-1.2984983921051025,0.010600337758660316,1.4824179410934448
1774472696289420300,4.536420166015625,-1.459283471107483,-0.015864824876189232,1.5910817384719849
1774472696299433200,4.54643310546875,-1.4809989929199219,0.2684883773326874,1.6116806268692017
1774472696309446400,4.5564462890625,-1.5800983905792236,0.4324032664299011,1.611369013786316
1774472696319460400,4.56646044921875,-1.7645386457443237,0.31653523445129395,1.617287039756775
1774472696329473300,4.576473388671875,-1.8396530151367188,0.13097763061523438,1.4334352016448975
1774472696339486500,4.586486572265625,-1.8692657947540283,0.07382852584123611,1.1697033643722534
1774472696349499100,4.5964990234375,-1.8950837850570679,0.1075393483042717,0.9695096015930176
1774472696359513300,4.606513427734375,-1.9256304502487183,0.17154084146022797,0.8946491479873657
1774472696369526300,4.6165263671875,-1.9504008293151855,0.15557439625263214,0.8940496444702148
1774472696379539200,4.626539306640625,-1.9771184921264648,0.12615643441677094,0.9693154096603394
1774472696389553400,4.636553466796875,-2.0477981567382812,0.02791588008403778,1.035282015800476
1774472696399566000,4.646566162109375,-2.1473262310028076,-0.1036706194281578,1.1862070560455322
1774472696409579300,4.656579345703125,-2.1639766693115234,-0.16759660840034485,1.3319780826568604
1774472696419593200,4.66659326171875,-2.123446226119995,-0.17134076356887817,1.3929972648620605
1774472696429606100,4.676606201171875,-2.0925581455230713,-0.18739749491214752,1.3691872358322144
1774472696439619300,4.686619384765625,-1.9740240573883057,0.035558633506298065,1.406396508216858
1774472696449632300,4.69663232421875,-1.810293197631836,0.15530553460121155,1.6668190956115723
1774472696459646200,4.706646240234375,-1.6905491352081299,-0.17358386516571045,1.8997161388397217
