time,seconds_elapsed,z,y,x
1774472694976427500,3.223427490234375,0.015292669646441936,-0.010174873284995556,-0.08920923620462418
1774472694986440700,3.233440673828125,0.03525332733988762,-0.0169715266674757,-0.08139685541391373
1774472694996454000,3.243453857421875,0.0507127121090889,-0.024052605032920837,-0.06029316782951355
1774472695006466600,3.253466552734375,0.04214026406407356,-0.02889236807823181,-0.02684785984456539
1774472695016480800,3.263480712890625,0.015547268092632294,-0.04382258281111717,0.005814479663968086
1774472695026493400,3.273493408203125,-0.017588315531611443,-0.07932677865028381,0.03876151144504547
1774472695036506600,3.283506591796875,-0.03810876980423927,-0.11264212429523468,0.07797229290008545
1774472695046520800,3.293520751953125,-0.047686830163002014,-0.13066905736923218,0.11230283975601196
1774472695056533500,3.303533447265625,-0.051648546010255814,-0.13139504194259644,0.137313112616539
1774472695066546700,3.313546630859375,-0.03338325768709183,-0.11200589686632156,0.13713335990905762
1774472695076559600,3.3235595703125,-0.020622720941901207,-0.1242351308465004,0.1295982003211975
1774472695086573600,3.333573486328125,-0.03309696540236473,-0.16265229880809784,0.11365173012018204
1774472695096586800,3.343586669921875,-0.0513920858502388,-0.18589423596858978,0.09966374188661575
1774472695106599700,3.353599609375,-0.055625446140766144,-0.1891757845878601,0.10478553175926208
1774472695116613600,3.363613525390625,-0.0709061324596405,-0.2137405127286911,0.12149927020072937
1774472695126626800,3.373626708984375,-0.10098360478878021,-0.3106372356414795,0.15390966832637787
1774472695136639500,3.383639404296875,-0.12856623530387878,-0.4329375922679901,0.2302800714969635
1774472695146654500,3.393654541015625,-0.12282712012529373,-0.5359145402908325,0.3477478623390198
1774472695156668200,3.403668212890625,-0.12440983206033707,-0.6495327353477478,0.47031745314598083
1774472695166681300,3.413681396484375,-0.14686401188373566,-0.803055465221405,0.549839973449707
1774472695176694300,3.4236943359375,-0.1927790343761444,-1.0213395357131958,0.5739037394523621
1774472695186708200,3.433708251953125,-0.2822418212890625,-1.2079368829727173,0.5721700191497803
1774472695196721400,3.443721435546875,-0.3765217065811157,-1.2502177953720093,0.5473568439483643
1774472695206734000,3.453734130859375,-0.43108853697776794,-1.2058202028274536,0.5256491303443909
1774472695216747300,3.463747314453125,-0.44382137060165405,-1.0910552740097046,0.5121200084686279
1774472695226761200,3.47376123046875,-0.40296661853790283,-0.8905535936355591,0.4960920512676239
1774472695236774100,3.483774169921875,-0.3489587903022766,-0.6581227779388428,0.45021483302116394
1774472695246787300,3.493787353515625,-0.31953537464141846,-0.5714901089668274,0.3577378988265991
1774472695256801300,3.50380126953125,-0.3144569993019104,-0.6201450228691101,0.23287932574748993
1774472695266814200,3.513814208984375,-0.33529171347618103,-0.6728404760360718,0.1637180894613266
1774472695276827400,3.523827392578125,-0.3651859760284424,-0.6938173770904541,0.2021256685256958
1774472695286840300,3.53384033203125,-0.4324800372123718,-0.8256939053535461,0.3200312554836273
1774472695296854300,3.543854248046875,-0.5656793713569641,-1.1820619106292725,0.4581545293331146
1774472695306867500,3.553867431640625,-0.700249195098877,-1.5990612506866455,0.5489699244499207
1774472695316880100,3.563880126953125,-0.7992782592773438,-1.8788905143737793,0.6159510612487793
1774472695326893300,3.573893310546875,-0.8434007167816162,-1.9183697700500488,0.7084780931472778
1774472695336907300,3.5839072265625,-0.8527974486351013,-1.7443236112594604,0.7769282460212708
1774472695346920200,3.593920166015625,-0.8381367325782776,-1.4486035108566284,0.7915066480636597
1774472695356933400,3.603933349609375,-0.7994164824485779,-1.1713935136795044,0.7691701650619507
1774472695366947000,3.613947021484375,-0.779452919960022,-1.0713428258895874,0.7024452090263367
1774472695376960300,3.623960205078125,-0.7651751637458801,-1.1439273357391357,0.5363063216209412
1774472695386973400,3.633973388671875,-0.6951577663421631,-1.1146386861801147,0.43873047828674316
1774472695396986400,3.643986328125,-0.6225559711456299,-0.882706880569458,0.47893038392066956
1774472695407000300,3.654000244140625,-0.6067793965339661,-0.720806360244751,0.5201143026351929
1774472695417013200,3.66401318359375,-0.6145877838134766,-0.7590703964233398,0.51801997423172
1774472695427026200,3.674026123046875,-0.6444676518440247,-0.8528293967247009,0.49669739603996277
1774472695437040400,3.684040283203125,-0.7325384020805359,-0.8645063042640686,0.4999235272407532
1774472695447053300,3.69405322265625,-0.794990599155426,-0.8294169902801514,0.564051628112793
1774472695457066200,3.704066162109375,-0.7485035061836243,-0.7395830154418945,0.6826409101486206
1774472695467079200,3.7140791015625,-0.6845506429672241,-0.6473084688186646,0.8180546164512634
1774472695477093000,3.724093017578125,-0.6690376996994019,-0.6106724143028259,0.9206656813621521
1774472695487106300,3.734106201171875,-0.677692711353302,-0.6519311666488647,0.9497540593147278
1774472695497119200,3.744119140625,-0.6910021305084229,-0.6807207465171814,0.8898209929466248
1774472695507133200,3.75413330078125,-0.6729243397712708,-0.6102047562599182,0.8199034333229065
1774472695517146400,3.764146484375,-0.615143358707428,-0.4177144169807434,0.7381944060325623
1774472695527159300,3.7741591796875,-0.5410715341567993,-0.12819285690784454,0.6629779934883118
1774472695537172200,3.784172119140625,-0.42885202169418335,0.19307784736156464,0.669611930847168
1774472695547186400,3.7941865234375,-0.3131869435310364,0.5716267228126526,0.7321810126304626
1774472695557199400,3.804199462890625,-0.2550674378871918,0.7634462714195251,0.8199383020401001
1774472695567212300,3.81421240234375,-0.25875619053840637,0.5110006928443909,0.9061232209205627
1774472695577226200,3.824226318359375,-0.25404584407806396,0.11613033711910248,0.9534651637077332
1774472695587239200,3.8342392578125,-0.41476336121559143,-0.17800116539001465,0.9352217316627502
1774472695597252400,3.84425244140625,-0.5022599101066589,-0.3134532570838928,0.860447883605957
1774472695607265300,3.854265380859375,-0.49736955761909485,-0.25498276948928833,0.7137863039970398
1774472695617279200,3.864279296875,-0.4997464418411255,-0.127616286277771,0.54371178150177
1774472695627292400,3.87429248046875,-0.47454360127449036,-0.1459827721118927,0.3912372589111328
1774472695637305300,3.884305419921875,-0.45375046133995056,-0.36975806951522827,0.3627459704875946
1774472695647318300,3.894318359375,-0.45004358887672424,-0.6156522631645203,0.435077428817749
1774472695657332200,3.904332275390625,-0.3902937173843384,-0.6579214334487915,0.4120650589466095
1774472695667345400,3.914345458984375,-0.3019918203353882,-0.4310925304889679,0.24107998609542847
1774472695677358300,3.9243583984375,-0.1938307285308838,-0.020790498703718185,-0.0016391756944358349
1774472695687372300,3.934372314453125,-0.13590483367443085,0.17016799747943878,-0.137684628367424
1774472695697385200,3.94438525390625,-0.13108505308628082,0.027956800535321236,-0.16284377872943878
1774472695707398100,3.954398193359375,-0.1416223794221878,-0.2974628508090973,-0.1955127716064453
1774472695717411300,3.964411376953125,-0.09511266648769379,-0.5984743237495422,-0.2408088892698288
1774472695727425300,3.97442529296875,-0.024452079087495804,-0.55372554063797,-0.3064827024936676
1774472695737438200,3.984438232421875,0.0397024042904377,-0.48044997453689575,-0.4179045557975769
1774472695747451400,3.994451416015625,0.08147621899843216,-0.4002147912979126,-0.8920977115631104
1774472695757465300,4.00446533203125,0.02052897773683071,-0.5385846495628357,-1.3305429220199585
1774472695767478300,4.014478271484375,-0.017777664586901665,-0.6709411144256592,-1.6160939931869507
1774472695777491500,4.024491455078125,0.0060323262587189674,-0.7933146953582764,-1.761679768562317
1774472695787504000,4.034504150390625,0.13834775984287262,-0.7427790760993958,-1.8391507863998413
1774472695797518300,4.044518310546875,0.29350751638412476,-0.6639124751091003,-1.8496607542037964
1774472695807531300,4.05453125,0.40710705518722534,-0.6728436350822449,-1.7516441345214844
1774472695817544200,4.064544189453125,0.42578911781311035,-0.6351426243782043,-1.5559492111206055
1774472695827557400,4.074557373046875,0.36967766284942627,-0.6336480379104614,-1.2608331441879272
1774472695837571300,4.0845712890625,0.2613072395324707,-0.9110066890716553,-0.7159942984580994
1774472695847584300,4.094584228515625,0.05505313351750374,-0.9297188520431519,-0.17503173649311066
1774472695857597400,4.104597412109375,-0.15015727281570435,-0.8342400193214417,0.16624677181243896
1774472695867611100,4.114611083984375,-0.42635637521743774,-1.0521576404571533,0.45429080724716187
1774472695877624300,4.124624267578125,-0.7028899788856506,-1.4016283750534058,0.7519232630729675
1774472695887637500,4.134637451171875,-0.9254151582717896,-1.622481107711792,1.1081434488296509
1774472695897650200,4.144650146484375,-1.114113211631775,-1.6227985620498657,1.523634910583496
1774472695907664400,4.154664306640625,-1.2676881551742554,-1.3946820497512817,1.940866470336914
1774472695917677000,4.164677001953125,-1.2501288652420044,-1.1265957355499268,2.2091214656829834
1774472695927690200,4.174690185546875,-0.9439654350280762,-0.7365803122520447,2.0439956188201904
1774472695937704400,4.184704345703125,-0.6481039524078369,-0.26577043533325195,1.5046420097351074
1774472695947717000,4.194717041015625,-0.5916275978088379,0.09005745500326157,0.8432795405387878
1774472695957730300,4.204730224609375,-0.5414667129516602,0.27057531476020813,0.27296414971351624
1774472695967743500,4.214743408203125,-0.4141777455806732,0.21656985580921173,-0.11762676388025284
1774472695977757200,4.224757080078125,-0.3632916510105133,0.07554882019758224,-0.35342463850975037
1774472695987770400,4.234770263671875,-0.39384716749191284,0.08194759488105774,-0.44585976004600525
1774472695997783300,4.244783203125,-0.37149447202682495,0.2874791920185089,-0.5188538432121277
1774472696007797200,4.25479736328125,-0.34227824211120605,0.18500234186649323,-0.5892145037651062
1774472696017810400,4.264810546875,-0.4227142333984375,-0.025603363290429115,-0.6258020997047424
1774472696027823000,4.274822998046875,-0.5455735921859741,-0.1005210131406784,-0.6342885494232178
1774472696037836300,4.284836181640625,-0.6055306792259216,-0.07601513713598251,-0.5789328813552856
1774472696047850500,4.2948505859375,-0.5707156658172607,0.21169281005859375,-0.4454142153263092
1774472696057863200,4.30486328125,-0.376653254032135,0.41159605979919434,-0.1568830907344818
1774472696067876400,4.31487646484375,-0.2460784763097763,0.4283154010772705,0.05552664026618004
1774472696077890300,4.324890380859375,-0.20251582562923431,0.2974410057067871,0.11400433629751205
1774472696087903200,4.3349033203125,-0.18530061841011047,0.19521449506282806,0.16367362439632416
1774472696097916400,4.34491650390625,-0.17324022948741913,0.07298392802476883,0.2236301600933075
1774472696107929300,4.354929443359375,-0.23435071110725403,-0.004773716442286968,0.3052557706832886
1774472696117943300,4.364943359375,-0.40248993039131165,-0.1346009522676468,0.46534958481788635
1774472696127956500,4.37495654296875,-0.6165036559104919,-0.37959152460098267,0.5895482301712036
1774472696137969200,4.38496923828125,-0.8711434006690979,-0.42111048102378845,0.7156267762184143
1774472696147982300,4.394982421875,-1.14018714427948,-0.35152527689933777,0.8167736530303955
1774472696157995300,4.404995361328125,-1.4300423860549927,-0.3314652740955353,0.8865340948104858
1774472696168008400,4.415008544921875,-1.7346901893615723,-0.3965958058834076,0.9932661056518555
1774472696178021000,4.425021240234375,-2.0814549922943115,-0.3306194543838501,1.1163110733032227
1774472696188035300,4.435035400390625,-2.0085582733154297,-0.3731706440448761,1.1784058809280396
1774472696198048300,4.44504833984375,-1.5831559896469116,-0.15080416202545166,1.140177845954895
1774472696208061200,4.455061279296875,-1.319575548171997,0.17157495021820068,1.0620689392089844
1774472696218075400,4.465075439453125,-1.2296490669250488,0.3159182667732239,1.0286608934402466
1774472696228088300,4.47508837890625,-1.172700047492981,0.3625592887401581,1.0885993242263794
1774472696238101200,4.485101318359375,-1.1032922267913818,0.3900385797023773,1.1681649684906006
1774472696248115200,4.495115234375,-1.05649733543396,0.37801361083984375,1.2512716054916382
1774472696258128100,4.505128173828125,-1.0811421871185303,0.3259224593639374,1.3205790519714355
1774472696268141300,4.515141357421875,-1.1372264623641968,0.22288180887699127,1.3633229732513428
1774472696278154500,4.525154541015625,-1.2760533094406128,0.031255923211574554,1.4640454053878784
1774472696288168200,4.535168212890625,-1.4517279863357544,-0.022844329476356506,1.5759193897247314
1774472696298181400,4.545181396484375,-1.4765344858169556,0.22827525436878204,1.6065000295639038
1774472696308194000,4.555194091796875,-1.56047523021698,0.43643802404403687,1.6027361154556274
1774472696318208300,4.565208251953125,-1.7481542825698853,0.348148912191391,1.6222871541976929
1774472696328221400,4.575221435546875,-1.8353190422058105,0.15405507385730743,1.4583719968795776
1774472696338234000,4.585234130859375,-1.8676385879516602,0.0800173357129097,1.1998246908187866
1774472696348247300,4.595247314453125,-1.8929897546768188,0.10451735556125641,0.984992504119873
1774472696358261200,4.60526123046875,-1.9232596158981323,0.16690322756767273,0.8919584155082703
1774472696368274200,4.615274169921875,-1.9504730701446533,0.1742335855960846,0.8927919864654541
1774472696378287400,4.625287353515625,-1.9729053974151611,0.13272368907928467,0.9534534811973572
1774472696388301300,4.63530126953125,-2.0357298851013184,0.04532806575298309,1.0179672241210938
1774472696398314200,4.645314208984375,-2.140598773956299,-0.0830962210893631,1.1635664701461792
1774472696408327400,4.655327392578125,-2.168816089630127,-0.15559332072734833,1.3158303499221802
1774472696418341000,4.665341064453125,-2.128091335296631,-0.16963936388492584,1.3821136951446533
1774472696428354300,4.675354248046875,-2.096050262451172,-0.179190531373024,1.370322823524475
1774472696438367500,4.685367431640625,-1.9967761039733887,-0.015028750523924828,1.3804527521133423
