time,seconds_elapsed,z,y,x
1774472695016480800,3.263480712890625,-0.825653076171875,-0.5395660400390625,-0.2872467041015625
1774472695026493400,3.273493408203125,-0.820953369140625,-0.5394744873046875,-0.29852294921875
1774472695036506600,3.283506591796875,-0.81988525390625,-0.539794921875,-0.29205322265625
1774472695046520800,3.293520751953125,-0.8244781494140625,-0.5349273681640625,-0.2799835205078125
1774472695056533500,3.303533447265625,-0.826812744140625,-0.535247802734375,-0.2725830078125
1774472695066546700,3.313546630859375,-0.8186187744140625,-0.532135009765625,-0.26611328125
1774472695076559600,3.3235595703125,-0.803375244140625,-0.531219482421875,-0.2577667236328125
1774472695086573600,3.333573486328125,-0.791351318359375,-0.5337371826171875,-0.271759033203125
1774472695096586800,3.343586669921875,-0.7874603271484375,-0.544158935546875,-0.28240966796875
1774472695106599700,3.353599609375,-0.7935333251953125,-0.5435333251953125,-0.275238037109375
1774472695116613600,3.363613525390625,-0.791839599609375,-0.5384674072265625,-0.27557373046875
1774472695126626800,3.373626708984375,-0.790069580078125,-0.5469970703125,-0.2880859375
1774472695136639500,3.383639404296875,-0.8119354248046875,-0.5538177490234375,-0.284393310546875
1774472695146654500,3.393654541015625,-0.8484649658203125,-0.5460968017578125,-0.26055908203125
1774472695156668200,3.403668212890625,-0.8585968017578125,-0.5413055419921875,-0.2620391845703125
1774472695166681300,3.413681396484375,-0.8470458984375,-0.549407958984375,-0.287445068359375
1774472695176694300,3.4236943359375,-0.797698974609375,-0.5576324462890625,-0.309478759765625
1774472695186708200,3.433708251953125,-0.741180419921875,-0.573272705078125,-0.340911865234375
1774472695196721400,3.443721435546875,-0.715240478515625,-0.58526611328125,-0.371246337890625
1774472695206734000,3.453734130859375,-0.7202911376953125,-0.5958099365234375,-0.371826171875
1774472695216747300,3.463747314453125,-0.7359771728515625,-0.5921173095703125,-0.3482513427734375
1774472695226761200,3.47376123046875,-0.7469024658203125,-0.5904083251953125,-0.3292083740234375
1774472695236774100,3.483774169921875,-0.7483978271484375,-0.594940185546875,-0.3064422607421875
1774472695246787300,3.493787353515625,-0.715850830078125,-0.608306884765625,-0.3135528564453125
1774472695256801300,3.50380126953125,-0.6751861572265625,-0.621246337890625,-0.3391571044921875
1774472695266814200,3.513814208984375,-0.6793212890625,-0.62152099609375,-0.363006591796875
1774472695276827400,3.523827392578125,-0.714752197265625,-0.6190338134765625,-0.375732421875
1774472695286840300,3.53384033203125,-0.7506103515625,-0.6235198974609375,-0.3758544921875
1774472695296854300,3.543854248046875,-0.7653045654296875,-0.6090850830078125,-0.40545654296875
1774472695306867500,3.553867431640625,-0.76171875,-0.6212310791015625,-0.4202880859375
1774472695316880100,3.563880126953125,-0.753936767578125,-0.63421630859375,-0.3986358642578125
1774472695326893300,3.573893310546875,-0.7578125,-0.613525390625,-0.392059326171875
1774472695336907300,3.5839072265625,-0.7496490478515625,-0.60235595703125,-0.3869171142578125
1774472695346920200,3.593920166015625,-0.7141265869140625,-0.61444091796875,-0.3787994384765625
1774472695356933400,3.603933349609375,-0.6831207275390625,-0.6271209716796875,-0.37493896484375
1774472695366947000,3.613947021484375,-0.6533660888671875,-0.6449127197265625,-0.368377685546875
1774472695376960300,3.623960205078125,-0.6280975341796875,-0.6672821044921875,-0.372344970703125
1774472695386973400,3.633973388671875,-0.619140625,-0.6656951904296875,-0.3763885498046875
1774472695396986400,3.643986328125,-0.6518707275390625,-0.6256103515625,-0.3614044189453125
1774472695407000300,3.654000244140625,-0.6575775146484375,-0.643646240234375,-0.3568115234375
1774472695417013200,3.66401318359375,-0.6384124755859375,-0.6494903564453125,-0.3606109619140625
1774472695427026200,3.674026123046875,-0.6439056396484375,-0.6683349609375,-0.38958740234375
1774472695437040400,3.684040283203125,-0.66448974609375,-0.6676788330078125,-0.38922119140625
1774472695447053300,3.69405322265625,-0.69024658203125,-0.6581878662109375,-0.3815155029296875
1774472695457066200,3.704066162109375,-0.6962738037109375,-0.6906585693359375,-0.3681182861328125
1774472695467079200,3.7140791015625,-0.6643524169921875,-0.715087890625,-0.4144287109375
1774472695477093000,3.724093017578125,-0.5953521728515625,-0.7247467041015625,-0.4599761962890625
1774472695487106300,3.734106201171875,-0.546600341796875,-0.74530029296875,-0.4541168212890625
1774472695497119200,3.744119140625,-0.5244293212890625,-0.7762603759765625,-0.44140625
1774472695507133200,3.75413330078125,-0.517578125,-0.761932373046875,-0.4488983154296875
1774472695517146400,3.764146484375,-0.521453857421875,-0.7478485107421875,-0.401947021484375
1774472695527159300,3.7741591796875,-0.5210113525390625,-0.752960205078125,-0.3666839599609375
1774472695537172200,3.784172119140625,-0.5609893798828125,-0.7624053955078125,-0.3835601806640625
1774472695547186400,3.7941865234375,-0.6253509521484375,-0.7856292724609375,-0.3740081787109375
1774472695557199400,3.804199462890625,-0.612640380859375,-0.7721710205078125,-0.3444976806640625
1774472695567212300,3.81421240234375,-0.5232696533203125,-0.767242431640625,-0.3714599609375
1774472695577226200,3.824226318359375,-0.4490814208984375,-0.7662353515625,-0.40478515625
1774472695587239200,3.8342392578125,-0.4222869873046875,-0.8350830078125,-0.41497802734375
1774472695597252400,3.84425244140625,-0.3993377685546875,-0.9022064208984375,-0.4247894287109375
1774472695607265300,3.854265380859375,-0.3882598876953125,-0.8557281494140625,-0.3869781494140625
1774472695617279200,3.864279296875,-0.381866455078125,-0.865997314453125,-0.3952789306640625
1774472695627292400,3.87429248046875,-0.3663177490234375,-0.891754150390625,-0.3868865966796875
1774472695637305300,3.884305419921875,-0.367462158203125,-0.881683349609375,-0.3450775146484375
1774472695647318300,3.894318359375,-0.42926025390625,-0.8603363037109375,-0.3322906494140625
1774472695657332200,3.904332275390625,-0.44024658203125,-0.8532257080078125,-0.303680419921875
1774472695667345400,3.914345458984375,-0.3926239013671875,-0.872161865234375,-0.2802886962890625
1774472695677358300,3.9243583984375,-0.3433990478515625,-0.8793792724609375,-0.286895751953125
1774472695687372300,3.934372314453125,-0.32525634765625,-0.8828125,-0.2760772705078125
1774472695697385200,3.94438525390625,-0.3669891357421875,-0.8719329833984375,-0.28564453125
1774472695707398100,3.954398193359375,-0.363372802734375,-0.8353729248046875,-0.260711669921875
1774472695717411300,3.964411376953125,-0.3608551025390625,-0.815185546875,-0.233856201171875
1774472695727425300,3.97442529296875,-0.4125823974609375,-0.803955078125,-0.1995391845703125
1774472695737438200,3.984438232421875,-0.4452056884765625,-0.782135009765625,-0.204437255859375
1774472695747451400,3.994451416015625,-0.36370849609375,-0.781585693359375,-0.27008056640625
1774472695757465300,4.00446533203125,-0.261077880859375,-0.80169677734375,-0.30908203125
1774472695767478300,4.014478271484375,-0.2967071533203125,-0.8044891357421875,-0.3134918212890625
1774472695777491500,4.024491455078125,-0.3418731689453125,-0.7488555908203125,-0.302337646484375
1774472695787504000,4.034504150390625,-0.4152069091796875,-0.7096405029296875,-0.2838287353515625
1774472695797518300,4.044518310546875,-0.50433349609375,-0.678375244140625,-0.26214599609375
1774472695807531300,4.05453125,-0.555419921875,-0.6883697509765625,-0.271087646484375
1774472695817544200,4.064544189453125,-0.5792694091796875,-0.7158050537109375,-0.2974700927734375
1774472695827557400,4.074557373046875,-0.5857391357421875,-0.73223876953125,-0.346527099609375
1774472695837571300,4.0845712890625,-0.586669921875,-0.72509765625,-0.39251708984375
1774472695847584300,4.094584228515625,-0.6239166259765625,-0.7491455078125,-0.4313201904296875
1774472695857597400,4.104597412109375,-0.6315155029296875,-0.761566162109375,-0.420196533203125
1774472695867611100,4.114611083984375,-0.6266326904296875,-0.7519378662109375,-0.40350341796875
1774472695877624300,4.124624267578125,-0.6214599609375,-0.7276763916015625,-0.4491119384765625
1774472695887637500,4.134637451171875,-0.6188812255859375,-0.7386474609375,-0.47418212890625
1774472695897650200,4.144650146484375,-0.6024322509765625,-0.7979583740234375,-0.468780517578125
1774472695907664400,4.154664306640625,-0.57489013671875,-0.8400421142578125,-0.4637908935546875
1774472695917677000,4.164677001953125,-0.559478759765625,-0.8471832275390625,-0.4336700439453125
1774472695927690200,4.174690185546875,-0.4907684326171875,-0.82073974609375,-0.3700714111328125
1774472695937704400,4.184704345703125,-0.346527099609375,-0.84735107421875,-0.3538818359375
1774472695947717000,4.194717041015625,-0.245574951171875,-0.9140777587890625,-0.426666259765625
1774472695957730300,4.204730224609375,-0.2366180419921875,-0.88970947265625,-0.4679107666015625
1774472695967743500,4.214743408203125,-0.279144287109375,-0.805389404296875,-0.408935546875
1774472695977757200,4.224757080078125,-0.3293304443359375,-0.787933349609375,-0.3652801513671875
1774472695987770400,4.234770263671875,-0.3273468017578125,-0.7951202392578125,-0.378997802734375
1774472695997783300,4.244783203125,-0.3266754150390625,-0.7974853515625,-0.3662261962890625
1774472696007797200,4.25479736328125,-0.325408935546875,-0.7777557373046875,-0.3085174560546875
1774472696017810400,4.264810546875,-0.330230712890625,-0.7980804443359375,-0.3345184326171875
1774472696027823000,4.274822998046875,-0.3933258056640625,-0.782867431640625,-0.4006500244140625
1774472696037836300,4.284836181640625,-0.464080810546875,-0.777313232421875,-0.4279327392578125
1774472696047850500,4.2948505859375,-0.5326995849609375,-0.8848876953125,-0.400848388671875
1774472696057863200,4.30486328125,-0.5387725830078125,-0.9254608154296875,-0.37933349609375
1774472696067876400,4.31487646484375,-0.510650634765625,-0.879425048828125,-0.3261871337890625
1774472696077890300,4.324890380859375,-0.4649810791015625,-0.873779296875,-0.287384033203125
1774472696087903200,4.3349033203125,-0.43035888671875,-0.85650634765625,-0.2726593017578125
1774472696097916400,4.34491650390625,-0.43994140625,-0.8335418701171875,-0.25921630859375
1774472696107929300,4.354929443359375,-0.425933837890625,-0.826446533203125,-0.248992919921875
1774472696117943300,4.364943359375,-0.43170166015625,-0.84149169921875,-0.2910919189453125
1774472696127956500,4.37495654296875,-0.4414215087890625,-0.8565216064453125,-0.35009765625
1774472696137969200,4.38496923828125,-0.449615478515625,-0.89056396484375,-0.379852294921875
1774472696147982300,4.394982421875,-0.45068359375,-0.9256439208984375,-0.408935546875
1774472696157995300,4.404995361328125,-0.44683837890625,-0.893280029296875,-0.4161224365234375
1774472696168008400,4.415008544921875,-0.4564056396484375,-0.8408966064453125,-0.3982391357421875
1774472696178021000,4.425021240234375,-0.4683837890625,-0.792724609375,-0.38629150390625
1774472696188035300,4.435035400390625,-0.4467010498046875,-0.7646636962890625,-0.3340911865234375
1774472696198048300,4.44504833984375,-0.40875244140625,-0.783355712890625,-0.2359619140625
1774472696208061200,4.455061279296875,-0.3582000732421875,-0.8247222900390625,-0.1963653564453125
1774472696218075400,4.465075439453125,-0.3536834716796875,-0.87115478515625,-0.2389068603515625
1774472696228088300,4.47508837890625,-0.3940887451171875,-0.8828125,-0.2730255126953125
1774472696238101200,4.485101318359375,-0.4048919677734375,-0.8806304931640625,-0.24444580078125
1774472696248115200,4.495115234375,-0.3951263427734375,-0.8749237060546875,-0.20001220703125
1774472696258128100,4.505128173828125,-0.3737335205078125,-0.86065673828125,-0.1770477294921875
1774472696268141300,4.515141357421875,-0.33538818359375,-0.8582916259765625,-0.1614837646484375
1774472696278154500,4.525154541015625,-0.3091583251953125,-0.8008575439453125,-0.187225341796875
1774472696288168200,4.535168212890625,-0.3529205322265625,-0.7481842041015625,-0.2315826416015625
1774472696298181400,4.545181396484375,-0.382659912109375,-0.902740478515625,-0.212310791015625
1774472696308194000,4.555194091796875,-0.2699432373046875,-0.90802001953125,-0.1925811767578125
1774472696318208300,4.565208251953125,-0.1942596435546875,-0.8299560546875,-0.1892852783203125
1774472696328221400,4.575221435546875,-0.17352294921875,-0.8267364501953125,-0.185791015625
1774472696338234000,4.585234130859375,-0.085662841796875,-0.8150177001953125,-0.154998779296875
1774472696348247300,4.595247314453125,-0.03594970703125,-0.8323211669921875,-0.0865325927734375
1774472696358261200,4.60526123046875,-0.0849609375,-0.89971923828125,-0.022247314453125
1774472696368274200,4.615274169921875,-0.1556243896484375,-0.9066162109375,0.007537841796875
1774472696378287400,4.625287353515625,-0.1536407470703125,-0.8961944580078125,0.046112060546875
1774472696388301300,4.63530126953125,-0.1309967041015625,-0.8873748779296875,0.074920654296875
1774472696398314200,4.645314208984375,-0.1265106201171875,-0.8455657958984375,0.089813232421875
1774472696408327400,4.655327392578125,-0.1343994140625,-0.770599365234375,0.1113128662109375
1774472696418341000,4.665341064453125,-0.1357421875,-0.7236480712890625,0.1529998779296875
1774472696428354300,4.675354248046875,-0.1179962158203125,-0.702362060546875,0.1695709228515625
1774472696438367500,4.685367431640625,-0.047760009765625,-0.716552734375,0.241119384765625
1774472696448380200,4.695380126953125,-0.131805419921875,-0.724029541015625,0.3547515869140625
1774472696458394400,4.705394287109375,-0.0926361083984375,-0.664154052734375,0.3170318603515625
1774472696468407300,4.7154072265625,0.0659027099609375,-0.8486480712890625,0.441680908203125
1774472696478420200,4.725420166015625,0.2104339599609375,-1.456329345703125,0.6300201416015625
1774472696488434400,4.735434326171875,0.3430023193359375,-1.2919464111328125,0.7356414794921875
1774472696498447000,4.745447021484375,0.4237823486328125,-1.1539306640625,0.6398468017578125
1774472696508460300,4.755460205078125,0.2989654541015625,-1.279571533203125,0.3417816162109375
1774472696518474200,4.76547412109375,0.1946868896484375,-1.1510162353515625,0.17669677734375
1774472696528487200,4.775487060546875,0.1934967041015625,-1.02215576171875,0.1682281494140625
1774472696538500400,4.785500244140625,0.194366455078125,-1.0121612548828125,0.191375732421875
1774472696548514300,4.795514404296875,0.191925048828125,-1.0404205322265625,0.1090240478515625
1774472696558527200,4.80552734375,0.1591033935546875,-1.01513671875,0.0758819580078125
1774472696568540400,4.81554052734375,0.0924072265625,-0.9581146240234375,0.046173095703125
1774472696578554400,4.825554443359375,0.05718994140625,-0.9281768798828125,-0.028778076171875
1774472696588567300,4.8355673828125,0.1103057861328125,-0.913238525390625,0.010833740234375
1774472696598580500,4.84558056640625,0.16741943359375,-0.87109375,-0.0707855224609375
1774472696608593200,4.85559326171875,0.13568115234375,-0.89202880859375,-0.1285247802734375
1774472696618607400,4.865607421875,0.110382080078125,-1.0570068359375,-0.0554656982421875
