time,seconds_elapsed,z,y,x
1773256917336500500,3.31550048828125,-1.0150146484375,-0.196563720703125,0.0286865234375
1773256917346526500,3.3255263671875,-0.99957275390625,-0.1965179443359375,0.0239105224609375
1773256917356552400,3.335552490234375,-0.979034423828125,-0.1934814453125,0.01715087890625
1773256917366578400,3.345578369140625,-0.97705078125,-0.1825103759765625,0.0234832763671875
1773256917376605400,3.35560546875,-0.9668426513671875,-0.1721954345703125,0.037261962890625
1773256917386631400,3.36563134765625,-0.9580230712890625,-0.1681060791015625,0.030517578125
1773256917396657400,3.375657470703125,-0.976593017578125,-0.1684112548828125,0.0208282470703125
1773256917406683400,3.385683349609375,-0.9886627197265625,-0.1753692626953125,0.03082275390625
1773256917416709400,3.39570947265625,-0.98944091796875,-0.1900482177734375,0.0315093994140625
1773256917426735400,3.4057353515625,-0.961669921875,-0.200958251953125,0.0171966552734375
1773256917436761300,3.41576123046875,-0.9667205810546875,-0.194427490234375,0.009429931640625
1773256917446787300,3.425787353515625,-1.0078277587890625,-0.180023193359375,0.0218505859375
1773256917456813300,3.435813232421875,-1.0072174072265625,-0.1762542724609375,0.0361480712890625
1773256917466839300,3.44583935546875,-0.9819183349609375,-0.1782379150390625,0.03424072265625
1773256917476865300,3.455865234375,-0.966278076171875,-0.1675262451171875,0.0197296142578125
1773256917486891500,3.4658916015625,-0.9557647705078125,-0.159912109375,0.0210113525390625
1773256917496917500,3.47591748046875,-0.96112060546875,-0.159088134765625,0.02935791015625
1773256917506943500,3.485943603515625,-0.9831695556640625,-0.152740478515625,0.024993896484375
1773256917516969500,3.495969482421875,-0.988494873046875,-0.1740570068359375,0.0262451171875
1773256917526995500,3.505995361328125,-0.9901275634765625,-0.1894073486328125,0.03424072265625
1773256917537021400,3.516021484375,-0.97039794921875,-0.1980438232421875,0.027618408203125
1773256917547047400,3.52604736328125,-0.9840087890625,-0.1848297119140625,0.022796630859375
1773256917557073400,3.536073486328125,-1.0009307861328125,-0.167022705078125,0.0299072265625
1773256917567099400,3.546099365234375,-0.9764251708984375,-0.1785888671875,0.0283050537109375
1773256917577125400,3.55612548828125,-0.949310302734375,-0.196868896484375,0.013336181640625
1773256917587151400,3.5661513671875,-0.9789886474609375,-0.1902313232421875,0.0012969970703125
1773256917597177600,3.576177490234375,-1.0103302001953125,-0.1846160888671875,0.0311279296875
1773256917607203600,3.58620361328125,-0.979339599609375,-0.1744384765625,0.0585479736328125
1773256917617229600,3.5962294921875,-0.9639739990234375,-0.16949462890625,0.0282135009765625
1773256917627255600,3.606255615234375,-0.97454833984375,-0.176177978515625,-0.00396728515625
1773256917637281500,3.616281494140625,-0.96868896484375,-0.181121826171875,0.019744873046875
1773256917647307500,3.6263076171875,-0.978668212890625,-0.18157958984375,0.0416107177734375
1773256917657333200,3.636333251953125,-0.99444580078125,-0.1866455078125,0.0285491943359375
1773256917667359200,3.646359130859375,-0.9886474609375,-0.189117431640625,0.018035888671875
1773256917677385200,3.65638525390625,-0.9766387939453125,-0.18365478515625,0.0212554931640625
1773256917687411200,3.6664111328125,-0.9794921875,-0.17620849609375,0.0244293212890625
1773256917697437200,3.676437255859375,-0.980712890625,-0.168731689453125,0.0241546630859375
1773256917707463400,3.68646337890625,-0.9772796630859375,-0.1673431396484375,0.0240478515625
1773256917717489400,3.696489501953125,-0.97833251953125,-0.171051025390625,0.027191162109375
1773256917727515400,3.706515380859375,-0.977325439453125,-0.172454833984375,0.027130126953125
1773256917737541400,3.716541259765625,-0.9737701416015625,-0.1709442138671875,0.023101806640625
1773256917747568400,3.726568359375,-0.9747314453125,-0.1672210693359375,0.0170135498046875
1773256917757594400,3.736594482421875,-0.9337310791015625,-0.1544189453125,0.02252197265625
1773256917767620400,3.746620361328125,-0.89599609375,-0.1660003662109375,0.0085601806640625
1773256917777646300,3.756646240234375,-1.0504302978515625,-0.1876373291015625,-0.0128326416015625
1773256917787672300,3.76667236328125,-1.0417938232421875,-0.1903076171875,0.018524169921875
1773256917797698600,3.776698486328125,-0.9996490478515625,-0.182342529296875,0.0454254150390625
1773256917807724500,3.786724609375,-0.99871826171875,-0.16448974609375,0.04974365234375
1773256917817750500,3.79675048828125,-0.9984283447265625,-0.151763916015625,0.0485382080078125
1773256917827776500,3.806776611328125,-0.984344482421875,-0.1416473388671875,0.0495452880859375
1773256917837802500,3.816802490234375,-0.979095458984375,-0.1296234130859375,0.0489349365234375
1773256917847828500,3.826828369140625,-0.9762420654296875,-0.1160430908203125,0.0391693115234375
1773256917857854500,3.8368544921875,-0.969512939453125,-0.110321044921875,0.0356597900390625
1773256917867880400,3.84688037109375,-0.9651947021484375,-0.1185455322265625,0.034698486328125
1773256917877906400,3.856906494140625,-0.9657745361328125,-0.1274566650390625,0.0415802001953125
1773256917887932400,3.866932373046875,-0.9769287109375,-0.12408447265625,0.0518341064453125
1773256917897958400,3.87695849609375,-0.9976348876953125,-0.1180572509765625,0.0498504638671875
1773256917907984400,3.886984375,-1.001678466796875,-0.116790771484375,0.0397796630859375
1773256917918010400,3.89701025390625,-0.99688720703125,-0.12115478515625,0.0416107177734375
1773256917928036400,3.907036376953125,-0.9973602294921875,-0.125335693359375,0.050262451171875
1773256917938062300,3.917062255859375,-0.9903564453125,-0.127044677734375,0.0511016845703125
1773256917948088300,3.92708837890625,-0.983795166015625,-0.1204833984375,0.0486297607421875
1773256917958114300,3.9371142578125,-0.9874267578125,-0.1228485107421875,0.0489959716796875
1773256917968140300,3.947140380859375,-0.986419677734375,-0.1192626953125,0.04669189453125
1773256917978166300,3.957166259765625,-0.995330810546875,-0.1094512939453125,0.0420074462890625
1773256917988192300,3.967192138671875,-0.99078369140625,-0.1099853515625,0.0428466796875
1773256917998218200,3.97721826171875,-0.9795684814453125,-0.118896484375,0.04254150390625
1773256918008244500,3.987244384765625,-0.995086669921875,-0.12493896484375,0.040008544921875
1773256918018270500,3.9972705078125,-1.0051422119140625,-0.1245880126953125,0.046539306640625
1773256918028296400,4.00729638671875,-1.000274658203125,-0.108001708984375,0.050201416015625
1773256918038322400,4.017322509765625,-0.9978790283203125,-0.0889434814453125,0.0587158203125
1773256918048348400,4.027348388671875,-1.0001983642578125,-0.0745849609375,0.0621795654296875
1773256918058374400,4.03737451171875,-0.99432373046875,-0.0691680908203125,0.0521240234375
1773256918068400400,4.047400390625,-0.972076416015625,-0.0774383544921875,0.04278564453125
1773256918078426400,4.05742626953125,-0.9644775390625,-0.0867919921875,0.0435943603515625
1773256918088452400,4.067452392578125,-0.9738922119140625,-0.0861663818359375,0.04736328125
1773256918098478300,4.077478271484375,-0.979217529296875,-0.0890960693359375,0.053009033203125
1773256918108504300,4.08750439453125,-0.98663330078125,-0.0930633544921875,0.0524444580078125
1773256918118530600,4.097530517578125,-1.0027313232421875,-0.0928192138671875,0.053131103515625
1773256918128556500,4.107556640625,-1.01007080078125,-0.0976409912109375,0.04876708984375
1773256918138582500,4.11758251953125,-1.004302978515625,-0.097259521484375,0.04345703125
1773256918148608500,4.1276083984375,-0.9929046630859375,-0.0926361083984375,0.0390625
1773256918158634500,4.137634521484375,-0.97967529296875,-0.0883331298828125,0.038116455078125
1773256918168660500,4.147660400390625,-0.9771881103515625,-0.0904693603515625,0.03814697265625
1773256918178686500,4.1576865234375,-0.988037109375,-0.0958251953125,0.0408782958984375
1773256918188712400,4.16771240234375,-1.0032958984375,-0.0930328369140625,0.037322998046875
1773256918198738400,4.177738525390625,-0.9928436279296875,-0.0913543701171875,0.038482666015625
1773256918208764400,4.187764404296875,-0.995849609375,-0.0948486328125,0.0371856689453125
1773256918218790400,4.197790283203125,-1.001800537109375,-0.098907470703125,0.0433502197265625
1773256918228816400,4.20781640625,-0.99346923828125,-0.099700927734375,0.04510498046875
1773256918238842400,4.21784228515625,-0.9848480224609375,-0.10125732421875,0.037017822265625
1773256918248868400,4.227868408203125,-0.9969329833984375,-0.091339111328125,0.03662109375
1773256918258894300,4.237894287109375,-0.9944610595703125,-0.08013916015625,0.0302886962890625
1773256918268921300,4.24792138671875,-0.9781951904296875,-0.090301513671875,0.0336761474609375
1773256918278947300,4.257947265625,-0.98223876953125,-0.102569580078125,0.035888671875
1773256918288973300,4.267973388671875,-0.9921417236328125,-0.1027679443359375,0.0336761474609375
1773256918298999300,4.277999267578125,-0.9875946044921875,-0.1007232666015625,0.021636962890625
1773256918309025300,4.288025390625,-0.98553466796875,-0.0951995849609375,0.041259765625
1773256918319051500,4.298051513671875,-1.0045166015625,-0.0836181640625,0.0458831787109375
1773256918329077500,4.308077392578125,-0.996429443359375,-0.0912322998046875,0.0343780517578125
1773256918339103500,4.318103515625,-0.989959716796875,-0.097320556640625,0.0232696533203125
1773256918349129500,4.32812939453125,-0.984649658203125,-0.10382080078125,0.025787353515625
1773256918359155500,4.338155517578125,-0.9791412353515625,-0.103546142578125,0.04364013671875
1773256918369181400,4.348181396484375,-0.9895477294921875,-0.0989227294921875,0.0370635986328125
1773256918379207400,4.35820751953125,-0.9944610595703125,-0.0953521728515625,0.0276947021484375
1773256918389233400,4.3682333984375,-0.9940643310546875,-0.0982513427734375,0.0321502685546875
1773256918399259400,4.37825927734375,-0.9914398193359375,-0.1041259765625,0.0370025634765625
1773256918409285400,4.388285400390625,-0.989349365234375,-0.1093597412109375,0.03289794921875
1773256918419311400,4.398311279296875,-0.98834228515625,-0.116546630859375,0.0311126708984375
1773256918429337600,4.408337646484375,-0.9964447021484375,-0.112518310546875,0.024169921875
1773256918439363600,4.418363525390625,-0.995880126953125,-0.0999755859375,0.0175323486328125
1773256918449389600,4.4283896484375,-0.9948883056640625,-0.096405029296875,0.016448974609375
1773256918459415600,4.43841552734375,-0.9935150146484375,-0.0972442626953125,0.0201568603515625
1773256918469441500,4.448441650390625,-0.97711181640625,-0.0935211181640625,0.0231781005859375
1773256918479467300,4.45846728515625,-0.9583892822265625,-0.0935516357421875,0.015533447265625
1773256918489497000,4.4684970703125,-0.960845947265625,-0.1012420654296875,0.017120361328125
1773256918499523000,4.478523193359375,-0.978973388671875,-0.108184814453125,0.0164794921875
1773256918509549300,4.48854931640625,-0.99896240234375,-0.112091064453125,0.003326416015625
1773256918519576300,4.498576416015625,-1.0128326416015625,-0.1117095947265625,0.00311279296875
1773256918529602300,4.508602294921875,-1.010498046875,-0.1283721923828125,0.01654052734375
1773256918539628300,4.518628173828125,-1.0095062255859375,-0.1358184814453125,0.019989013671875
1773256918549654300,4.528654296875,-0.997467041015625,-0.13641357421875,0.0031280517578125
1773256918559680300,4.53868017578125,-0.986053466796875,-0.146270751953125,-0.0089111328125
1773256918569706200,4.548706298828125,-0.985626220703125,-0.147918701171875,-0.006011962890625
1773256918579732200,4.558732177734375,-0.9819488525390625,-0.1374053955078125,-0.001708984375
1773256918589758200,4.56875830078125,-0.9854278564453125,-0.13604736328125,-0.0055694580078125
1773256918599784400,4.578784423828125,-0.98944091796875,-0.1384735107421875,-0.007843017578125
1773256918609810400,4.588810546875,-0.988555908203125,-0.138397216796875,-0.004974365234375
1773256918619836400,4.59883642578125,-0.981536865234375,-0.135498046875,-0.002410888671875
1773256918629862400,4.6088623046875,-0.9797821044921875,-0.13330078125,-0.002960205078125
1773256918639888400,4.618888427734375,-0.987030029296875,-0.1342010498046875,-0.007568359375
1773256918649914400,4.628914306640625,-0.9893951416015625,-0.13775634765625,-0.0001678466796875
1773256918659940400,4.6389404296875,-0.990081787109375,-0.1389007568359375,0.0034637451171875
1773256918669966300,4.64896630859375,-0.992645263671875,-0.1337890625,0.00396728515625
1773256918679992300,4.658992431640625,-0.993194580078125,-0.1368865966796875,0.00042724609375
1773256918690018300,4.669018310546875,-0.9920654296875,-0.1368865966796875,-0.001068115234375
1773256918700044300,4.679044189453125,-0.991180419921875,-0.1238555908203125,0.001953125
1773256918710070300,4.6890703125,-0.983062744140625,-0.1128082275390625,0.0026702880859375
1773256918720096300,4.69909619140625,-0.97381591796875,-0.1086883544921875,0.002593994140625
1773256918730122200,4.709122314453125,-0.9759674072265625,-0.1147308349609375,-0.0076904296875
1773256918740148200,4.719148193359375,-0.98101806640625,-0.128875732421875,-0.0064697265625
1773256918750174200,4.72917431640625,-0.9915771484375,-0.138580322265625,0.0032806396484375
1773256918760201200,4.739201171875,-0.9994049072265625,-0.1298675537109375,0.009368896484375
1773256918770227200,4.749227294921875,-0.98956298828125,-0.121673583984375,-0.00152587890625
1773256918780253200,4.759253173828125,-0.989501953125,-0.135162353515625,0.002471923828125
1773256918790279400,4.769279541015625,-0.995147705078125,-0.128662109375,0.0094146728515625
1773256918800305400,4.779305419921875,-0.978790283203125,-0.11346435546875,-0.0037078857421875
1773256918810331400,4.789331298828125,-0.98284912109375,-0.115631103515625,-0.009033203125
1773256918820357400,4.799357421875,-0.986846923828125,-0.1080322265625,-0.004852294921875
1773256918830383400,4.80938330078125,-0.98321533203125,-0.0980072021484375,-0.005615234375
1773256918840409300,4.819409423828125,-0.985595703125,-0.101959228515625,-0.014190673828125
1773256918850435300,4.829435302734375,-0.9942474365234375,-0.1175537109375,-0.008941650390625
1773256918860461300,4.83946142578125,-0.997406005859375,-0.12078857421875,-0.0073699951171875
1773256918870487300,4.8494873046875,-1.0004119873046875,-0.1228485107421875,-0.0071868896484375
1773256918880513300,4.85951318359375,-0.98779296875,-0.130828857421875,-0.0025787353515625
1773256918890539300,4.869539306640625,-0.9903564453125,-0.1172637939453125,-0.009002685546875
1773256918900565500,4.8795654296875,-0.9995880126953125,-0.10003662109375,-0.001312255859375
1773256918910591500,4.889591552734375,-0.9865875244140625,-0.0909271240234375,0.0052032470703125
1773256918920617200,4.8996171875,-0.9945220947265625,-0.0966644287109375,0.007720947265625
1773256918930643200,4.909643310546875,-0.9664764404296875,-0.08673095703125,0.006317138671875
1773256918940669200,4.919669189453125,-0.9938201904296875,-0.08038330078125,0.026397705078125
