time,seconds_elapsed,z,y,x
1773257001560676900,87.5396767578125,0.06494403520599007,-0.038814189703948794,0.043996962636709214
1773257001570702600,87.54970263671875,0.07049494733139872,-0.049844190827570856,0.0501888030141592
1773257001580728600,87.559728515625,0.08043795693591237,-0.06558609596919268,0.03931201969087124
1773257001590754800,87.5697548828125,0.07398527366518974,-0.06424030738342552,0.009596095862984657
1773257001600780800,87.57978076171875,0.05218552978932857,-0.0607451587440446,0.006083703827857971
1773257001610806800,87.58980688476562,0.03494914830625057,-0.04599021881315857,0.0019639935493469237
1773257001620832800,87.59983276367187,0.04900865331888198,-0.04242114642104134,0.007867080113291739
1773257001630859500,87.60985961914062,0.05264671756029129,-0.04146311504384503,0.002686462604999542
1773257001640885500,87.61988549804687,0.0456488214969635,-0.03652750353887677,0.022221184158325195
1773257001650911500,87.62991137695313,0.03599310440123081,-0.03950593482777476,0.037414661636948586
1773257001660937500,87.6399375,0.05460545041263103,-0.03020474852444604,0.048992871227860446
1773257001670963700,87.64996362304687,0.04869052728042006,-0.03276422374891117,0.060416767039895056
1773257001680989700,87.65998974609376,0.03472644546627998,-0.026608185337204486,0.05578209297657013
1773257001691015700,87.670015625,0.025493483827263116,-0.01737719645956531,0.042754269099235534
1773257001701041700,87.68004174804688,0.03977086937427521,-0.01946530957892537,0.03391688264906406
1773257001711067600,87.69006762695312,0.044256636486202476,-0.01743800500240177,0.023721651849150656
1773257001721093600,87.70009375,0.04512450536191463,-0.016907058197166768,0.03644610886573791
1773257001731119600,87.71011962890626,0.04840893386006355,-0.009690660544950514,0.042457331979274746
1773257001741145600,87.7201455078125,0.03791325880885124,-0.006460081125888973,0.034471009400486946
1773257001751171600,87.73017163085937,0.031330373287200924,-0.018796470406651496,0.02812777785360813
1773257001761197600,87.74019750976562,0.025686814442276953,-0.01333475266834721,0.0241945300579071
1773257001771224800,87.75022485351562,0.031013708553463217,-0.02794509649677202,0.032716859209537506
1773257001781250800,87.76025073242188,0.03791574302688241,-0.021832933759409933,0.034515433064103124
1773257001791276800,87.77027685546875,0.054178457172214985,-0.023298713729344306,0.036304070046544075
1773257001801302800,87.780302734375,0.04947583243921399,-0.021856661694869398,0.0373661463201046
1773257001811328800,87.79032885742187,0.051319268348813056,-0.023465247668977826,0.040783261287212366
1773257001821354800,87.80035473632813,0.05427285745739936,-0.02011772733936086,0.04746376196444034
1773257001831380500,87.81038037109376,0.044009091465920205,-0.02377212166106328,0.02836743182837963
1773257001841406500,87.82040649414063,0.05317819408848881,-0.019488544324040413,0.034821722534298896
1773257001851432400,87.83043237304688,0.057428837270289655,-0.00872174244755879,0.047129999965429305
1773257001861458400,87.84045849609375,0.05122969036921859,-0.0022395956203341482,0.037734979632496835
1773257001871484700,87.85048461914063,0.04465411137118935,0.022625600240752098,0.021637246790528294
1773257001881510700,87.8605107421875,0.04374094204902649,0.021329331618826834,0.007312953361868858
1773257001891536600,87.87053662109375,0.02176627999767661,0.022254885498527437,-0.01359656367599964
1773257001901563600,87.88056372070312,-0.006024667116999626,0.022301281923521307,-0.010884966629743576
1773257001911589600,87.89058959960937,0.008924626342207193,0.006788308433257043,-0.006584639087319374
1773257001921615600,87.90061572265626,0.023193244060873985,-0.005530490391887724,-0.0005611410140991211
1773257001931641600,87.9106416015625,0.037864743492007254,-0.020412308105453848,0.02622632814645767
1773257001941667600,87.92066748046875,0.03933598508834839,-0.022084880960173903,0.03459025186598301
1773257001951693600,87.93069360351562,0.04886076928079128,-0.025179485974647104,0.060787938439846034
1773257001961719800,87.9407197265625,0.03839256675839424,-0.02102145297974348,0.06339782867729664
1773257001971745800,87.95074584960938,0.04828326165378093,-0.016270952250715343,0.06455284393131733
1773257001981771800,87.96077172851562,0.045777416312694545,-0.016353990891668946,0.07737491610348224
1773257001991797800,87.9707978515625,0.030140871241688728,-0.005532591017428785,0.0704582685828209
1773257002001823700,87.98082373046876,0.026025252616405484,-0.007035816920921206,0.06274491772651672
1773257002011849700,87.990849609375,0.029325024814158676,-0.013733031270932405,0.05352233135104179
1773257002021875700,88.00087573242187,0.028519992041587828,-0.0197618813727051,0.032464930275082585
1773257002031901700,88.01090161132812,0.025782091510295868,-0.022076862050499767,0.02517243517935276
1773257002041928700,88.0209287109375,0.01604921752512455,-0.028702837795205414,0.01054886654317379
1773257002051954700,88.03095458984374,0.016810849547386167,-0.03130238930173218,0.009113865303993225
1773257002061980700,88.04098071289063,0.00428337640762329,-0.009354523925762623,0.007144611057639121
1773257002072006700,88.05100659179688,0.00835530202165246,-0.0017836137474514543,0.011933014377951622
1773257002082032600,88.06103271484375,0.004566431132704019,0.009778777219820766,0.009416647642850875
1773257002092058600,88.07105859375,-0.0074193363457918165,0.0214904404646717,0.008841478103399277
1773257002102084600,88.08108471679688,0.00001052139401435852,0.030846188233140854,0.029922260054945943
1773257002112110600,88.09111059570313,0.009955576825141907,0.03152821568055078,0.048889410853385926
1773257002122136600,88.10113647460938,0.004105681753158569,0.016217906889226287,0.06483224539458751
1773257002132162600,88.11116259765625,0.005533668729662895,0.00781792547563091,0.0770633659362793
1773257002142188500,88.1211884765625,-0.005011690682172775,-0.005986143471207469,0.07315583710372447
1773257002152214800,88.13121484375,0.0018779227010905742,-0.007106032612919807,0.046047465425729746
1773257002162240800,88.14124072265625,0.012426789244264363,-0.009567965747043489,0.04522445860505104
1773257002172267800,88.15126782226562,0.01579743472114205,0.003832965759001672,0.0247305366307497
1773257002182293800,88.16129370117187,0.006162760413438081,0.020117398545797912,0.013364508485794067
1773257002192319700,88.17131982421876,-0.00972249872162938,0.024519816489517687,0.01667699403464794
1773257002202345700,88.181345703125,-0.0035397184334695336,0.03054689475931227,0.01237140579521656
1773257002212371700,88.19137182617187,-0.0004557809434831142,0.040616471619252116,0.010645897176861763
1773257002222397400,88.2013974609375,0.00003156418204307556,0.03614741818010807,0.01687748504281044
1773257002232423400,88.21142333984375,0.002723287484049797,0.03589861278450116,0.015483984857797622
1773257002242449700,88.22144970703125,0.008363193067163228,0.019177688276581464,0.024826982742547986
1773257002252475600,88.2314755859375,0.010823153439909219,0.010289832014497369,0.043111411973834037
1773257002262501600,88.24150170898437,0.0135112234801054,-0.007042447591107338,0.049093993514776224
1773257002272527600,88.25152758789062,0.00978197382390499,-0.010428564631752669,0.04530629166960716
1773257002282553600,88.2615537109375,0.018293050929158925,-0.016067812627740204,0.048854924061894414
1773257002292579600,88.27157958984375,0.0029832535944879055,-0.005218501833267509,0.03699439039826393
1773257002302606600,88.28160668945313,-0.016626725152134893,0.0024486900600604712,0.029385084438323973
1773257002312632600,88.29163256835938,-0.012991583520174026,0.0016140110678970812,0.032416999480128286
1773257002322658600,88.30165844726562,-0.017956512451171875,0.009086374508868903,0.04146422928869724
1773257002332684800,88.31168481445313,-0.03456219481527805,0.011033471722342073,0.03407119642794132
1773257002342710800,88.32171069335938,-0.03426964160948991,0.015436930845677852,0.04363222097754478
1773257002352736800,88.33173681640625,-0.02579217451289296,0.020934925473760812,0.051255555462837214
1773257002362762800,88.3417626953125,-0.029484599290043115,0.025840178373083472,0.03509469425678253
1773257002372788700,88.35178881835938,-0.011987374913692474,0.025019911498762665,0.032981063103675844
1773257002382814700,88.36181469726563,-0.012916326326876879,0.027933807917777446,0.03979834190309047
1773257002392840700,88.3718408203125,0.00233560334071517,0.02680745250266045,0.04079612076878547
1773257002402866700,88.38186669921875,-0.008700462197512387,0.022438169643562284,0.040187048959732054
1773257002412892700,88.391892578125,-0.019624007271975278,0.028084285771753637,0.04379471806287765
1773257002422919700,88.40191967773437,0.016069237399846316,0.02978268718747422,0.04741407760381698
1773257002432945700,88.41194555664063,0.0191286249704659,0.028599779279530047,0.044427170747518535
1773257002442971600,88.4219716796875,0.00470759316906333,0.021493965862318873,0.02856558474898338
1773257002452997600,88.43199755859375,0.0034188685327768325,0.01243729237196967,0.03560498186647892
1773257002463023600,88.44202368164062,0.007756020954251289,-0.0013912716953083872,0.037864158970117565
1773257002473049600,88.45204956054687,0.006330956587195396,-0.007843260846287012,0.035001170754432674
1773257002483075600,88.46207568359375,-0.014249474626779555,-0.007145981030818075,0.03543488599658012
1773257002493101600,88.4721015625,-0.014999854602664708,0.0037626770017668604,0.034686697977781296
1773257002503127600,88.48212744140625,-0.004978226803988218,0.013304083535447715,0.04041851962804794
1773257002513153500,88.49215356445312,-0.008963058656454085,0.012287453838810324,0.04558510861098766
1773257002523179500,88.50217944335938,-0.0062369946934282775,0.021672738229017705,0.04252338295280933
1773257002533205800,88.51220581054687,-0.011342062747478484,0.028024719337932765,0.05248889665007591
1773257002543231700,88.52223168945312,-0.010287731388956308,0.010561214568093419,0.04391337600648403
1773257002553258800,88.5322587890625,0.0064491761393845074,0.009860427621286362,0.04524433234930038
1773257002563285000,88.54228491210938,-0.0035813656181097027,-0.004481383197754621,0.04411328249275684
1773257002573311000,88.55231103515625,0.002653144857287407,0.005396214754041284,0.04087561574578285
1773257002583337000,88.5623369140625,-0.0002570435009896755,0.015549286912661045,0.0519838697373867
1773257002593363000,88.57236303710937,0.021422142735123634,0.019586269077472386,0.050833530658483506
1773257002603389000,88.58238891601563,0.021263298911601305,0.005962178073730319,0.03531330544352531
1773257002613415000,88.59241479492188,-0.0010568155765533446,0.0004411861625500023,0.03010404636263847
1773257002623441000,88.60244091796875,-0.02582578452154994,-0.009509203030820935,0.028517653954029082
1773257002633467000,88.612466796875,-0.004527122035622597,0.005766746833175421,0.02804886739850044
1773257002643493000,88.6224931640625,0.017867665123939513,0.009198730575852096,0.04185176730155945
1773257002653519000,88.63251904296875,0.0034666531972587108,0.00703347883336246,0.03136778268814087
1773257002663545000,88.64254516601562,0.014465017073601483,0.012874880071636289,0.043265141230821605
1773257002673571000,88.65257104492187,0.04550312941595912,0.02580569158159196,0.04844809682667255
1773257002683598000,88.66259814453124,0.036120676303654904,0.017287381017953157,0.03804769884347915
1773257002693624000,88.6726240234375,0.0041736324228346345,0.004028634461574256,0.02884849334359169
1773257002703650000,88.68265014648438,0.0011414251200854778,0.018968210244365034,0.025119828209280968
1773257002713676000,88.69267602539063,0.03426832643523812,0.025970672884956,0.023282675909996033
1773257002723702000,88.70270190429687,0.05083075417950749,0.03714618342649192,0.032982232147455215
1773257002733728300,88.71272827148438,0.029849779340624806,0.029995891546737402,0.059010407373309134
1773257002743754200,88.72275415039063,0.008644640357047319,0.004014879930857569,0.06910334684252739
1773257002753780200,88.7327802734375,0.012428835070878266,-0.0039049350166693326,0.059357613375782964
1773257002763806200,88.74280615234375,0.036572950115799904,-0.010877696638740598,0.04060965828597545
1773257002773832200,88.75283227539063,0.057948769491165876,0.006471004378702491,0.03601999240815639
1773257002783858200,88.76285815429688,0.03895838394761085,0.022164375937171278,0.049530046844482416
1773257002793884200,88.77288427734375,-0.0031026421904563903,0.023420276016090064,0.05321195022761822
1773257002803910100,88.78291015625,0.012790069598704575,0.025003910212032496,0.04408580996394157
1773257002813937000,88.79293701171875,0.04748889640569687,0.018344890714250505,0.035441315737366676
1773257002823963100,88.80296313476562,0.02540580554381013,0.010727511045709251,0.03321428733766079
1773257002833989000,88.81298901367188,-0.0038647126041352745,0.008246453086007386,0.024252982246875762
1773257002844015000,88.82301513671875,0.0004524199426174164,0.020686503670644014,0.0162649061024189
1773257002854041000,88.833041015625,0.01974047325849533,0.020205917079467325,0.01246025312244892
1773257002864067000,88.84306713867187,0.02664893747270107,0.011156696243211627,0.0249614227771759
1773257002874093000,88.85309301757812,0.0033515023849904537,-0.011251279191486536,0.04506429960727691
1773257002884119000,88.863119140625,-0.006285948401689529,-0.022083182193432003,0.057853054031729696
