time,seconds_elapsed,z,y,x
1773256917151019300,3.130019287109375,-0.02025219239294529,0.03169705346226692,-0.12796421349048615
1773256917161045200,3.140045166015625,-0.020601661875844002,0.023942219093441963,-0.12097737193107605
1773256917171071200,3.1500712890625,-0.024910124018788338,0.005804493557661772,-0.09717483818531036
1773256917181097500,3.160097412109375,-0.0265753585845232,-0.00971873477101326,-0.06694381684064865
1773256917191123500,3.17012353515625,-0.032126981765031815,-0.007047317456454039,-0.04123712331056595
1773256917201149400,3.1801494140625,-0.037426263093948364,-0.003920832648873329,-0.03237292915582657
1773256917211175400,3.190175537109375,-0.04135868698358536,-0.015169492922723293,-0.037453439086675644
1773256917221201400,3.200201416015625,-0.0475262813270092,-0.015545627102255821,-0.05957198515534401
1773256917231227400,3.210227294921875,-0.04420612007379532,-0.008574804291129112,-0.08726060390472412
1773256917241253400,3.22025341796875,-0.033452358096838,0.007368367165327072,-0.10463607311248779
1773256917251279400,3.230279296875,-0.022126466035842896,0.0105481818318367,-0.10584515333175659
1773256917261305300,3.240305419921875,-0.0027030478231608868,0.01837202161550522,-0.07594209909439087
1773256917271331300,3.250331298828125,0.034473348408937454,0.06249208003282547,0.007777823135256767
1773256917281357300,3.260357421875,0.05889797583222389,-0.03487817198038101,0.12518936395645142
1773256917291383600,3.270383544921875,0.02916857972741127,-0.09927420318126678,0.24175432324409485
1773256917301409500,3.280409423828125,0.010302846319973469,-0.12243451923131943,0.2899825870990753
1773256917311435500,3.290435546875,0.030168697237968445,-0.08434732258319855,0.2599985897541046
1773256917321461500,3.30046142578125,0.019014252349734306,-0.030199989676475525,0.1621169149875641
1773256917331487500,3.310487548828125,0.007632701192051172,0.0009733764454722404,0.023034125566482544
1773256917341513500,3.320513427734375,-0.003773208474740386,0.0645233765244484,-0.08663555979728699
1773256917351539500,3.33053955078125,-0.002500483999028802,0.11422780901193619,-0.1291835606098175
1773256917361565400,3.3405654296875,0.0013010557740926743,0.06426460295915604,-0.12055980414152145
1773256917371591400,3.35059130859375,-0.007532916031777859,0.00591341033577919,-0.07349801808595657
1773256917381618400,3.360618408203125,-0.0016337891574949026,0.0029204771853983402,0.005578277632594109
1773256917391644400,3.37064453125,0.00791257806122303,-0.012095490470528603,0.0666341781616211
1773256917401670400,3.38067041015625,0.0049528032541275024,-0.04181065037846565,0.08971419185400009
1773256917411696400,3.3906962890625,-0.017957305535674095,-0.13262684643268585,0.04641997814178467
1773256917421722400,3.400722412109375,-0.02102494053542614,-0.07958513498306274,-0.0248546339571476
1773256917431748400,3.410748291015625,-0.0165827888995409,0.024324750527739525,-0.10937511175870895
1773256917441774300,3.4207744140625,-0.016083402559161186,0.04627847671508789,-0.1794845014810562
1773256917451800300,3.43080029296875,-0.02098868042230606,0.02207566797733307,-0.20011919736862183
1773256917461826300,3.440826416015625,-0.013081960380077362,0.007147525437176228,-0.1646934300661087
1773256917471852300,3.450852294921875,-0.009120775386691093,-0.009141432121396065,-0.10119222104549408
1773256917481878300,3.460878173828125,-0.0017026420682668686,-0.011791441589593887,-0.02955031767487526
1773256917491904500,3.470904541015625,-0.0012701447121798992,0.01298634335398674,0.045036569237709045
1773256917501930500,3.480930419921875,-0.015343310311436653,0.024224989116191864,0.09676417708396912
1773256917511956500,3.49095654296875,0.0014670941745862365,0.012813609093427658,0.1439061313867569
1773256917521982500,3.500982421875,-0.011605031788349152,-0.021876459941267967,0.1512945294380188
1773256917532008400,3.511008544921875,0.004152093082666397,0.019606800749897957,0.1490260511636734
1773256917542034400,3.521034423828125,0.04026341065764427,0.03871232643723488,0.12412337213754654
1773256917552060400,3.531060302734375,0.026193663477897644,-0.02795192413032055,0.07744135707616806
1773256917562086400,3.54108642578125,0.023555578663945198,-0.047596275806427,0.02866087108850479
1773256917572112400,3.5511123046875,0.005470316857099533,0.0665888860821724,0.005698566325008869
1773256917582138400,3.561138427734375,-0.02484944462776184,0.11432015895843506,-0.0067312465980648994
1773256917592164600,3.57116455078125,-0.00047060137148946524,0.010398023761808872,-0.03602442145347595
1773256917602190600,3.581190673828125,0.013964427635073662,-0.028178174048662186,-0.04404730349779129
1773256917612216600,3.591216552734375,0.0017698132432997227,-0.01334383524954319,-0.025228872895240784
1773256917622242600,3.60124267578125,-0.004773450084030628,-0.020791416987776756,-0.003831520676612854
1773256917632268500,3.6112685546875,-0.001515871612355113,-0.019161829724907875,0.0019374191761016846
1773256917642294500,3.62129443359375,-0.011083667166531086,-0.031541213393211365,-0.020237309858202934
1773256917652320500,3.631320556640625,-0.014091975055634975,-0.05661168321967125,-0.06069472059607506
1773256917662346200,3.64134619140625,-0.013140242546796799,-0.04660165309906006,-0.09830467402935028
1773256917672372200,3.651372314453125,-0.011824374087154865,-0.017255481332540512,-0.1330099254846573
1773256917682398200,3.661398193359375,-0.013020112179219723,-0.008090425282716751,-0.14744733273983002
1773256917692424200,3.671424072265625,-0.005116916261613369,-0.0143445935100317,-0.139118030667305
1773256917702450400,3.681450439453125,-0.001961152534931898,-0.01071762666106224,-0.10220687091350555
1773256917712476400,3.691476318359375,-0.0024122917093336582,-0.03125539422035217,-0.050590552389621735
1773256917722502400,3.70150244140625,-0.004297686740756035,-0.05381816253066063,-0.006142517551779747
1773256917732528400,3.7115283203125,-0.004535507410764694,-0.07572878897190094,0.010898517444729805
1773256917742555400,3.721555419921875,-0.00521246250718832,-0.08356499671936035,-0.004900698084384203
1773256917752581400,3.731581298828125,-0.010519876144826412,0.0874331146478653,-0.0892547219991684
1773256917762607400,3.741607421875,-0.011983754113316536,0.36608147621154785,-0.31837770342826843
1773256917772633300,3.75163330078125,-0.0017138061812147498,0.2277209460735321,-0.5160167813301086
1773256917782659300,3.761659423828125,0.022627485916018486,0.20753206312656403,-0.6125033497810364
1773256917792685600,3.771685546875,0.05094167962670326,0.2629241943359375,-0.6358491778373718
1773256917802711600,3.781711669921875,0.05290338769555092,0.2632983922958374,-0.6344919204711914
1773256917812737500,3.791737548828125,0.03559683635830879,0.2083219736814499,-0.6034325361251831
1773256917822763500,3.801763427734375,0.02082551084458828,0.17693713307380676,-0.5362775325775146
1773256917832789500,3.81178955078125,0.001918929978273809,0.14318476617336273,-0.43388858437538147
1773256917842815500,3.8218154296875,0.0043365065939724445,0.10682029277086258,-0.32285407185554504
1773256917852841500,3.831841552734375,-0.001857473631389439,0.07285434007644653,-0.2159540057182312
1773256917862867500,3.841867431640625,-0.007608139421790838,0.03465276211500168,-0.13561147451400757
1773256917872893400,3.8518935546875,-0.011418590322136879,0.019599778577685356,-0.08519595861434937
1773256917882919400,3.86191943359375,-0.02826017513871193,0.027195211499929428,-0.07176518440246582
1773256917892945400,3.8719453125,-0.04603651165962219,0.027298808097839355,-0.08042391389608383
1773256917902971400,3.881971435546875,-0.042110804468393326,0.043611910194158554,-0.10613025724887848
1773256917912997400,3.891997314453125,-0.03822338953614235,0.05983269214630127,-0.11669528484344482
1773256917923023400,3.9020234375,-0.028282444924116135,0.05226926878094673,-0.11701764166355133
1773256917933049300,3.91204931640625,-0.019908400252461433,0.0486455038189888,-0.11089582741260529
1773256917943075300,3.922075439453125,-0.02332787774503231,0.054579079151153564,-0.11082114279270172
1773256917953101300,3.932101318359375,-0.015152238309383392,0.051327891647815704,-0.1049526035785675
1773256917963127300,3.942127197265625,-0.004804015159606934,0.06034506857395172,-0.11622845381498337
1773256917973153300,3.9521533203125,0.009902759455144405,0.03764588385820389,-0.14478792250156403
1773256917983179300,3.96217919921875,0.014446173794567585,0.022397248074412346,-0.1911991834640503
1773256917993205200,3.972205322265625,0.011014424264431,0.031598735600709915,-0.2501668930053711
1773256918003231200,3.982231201171875,0.022394295781850815,0.00922004971653223,-0.3186945915222168
1773256918013257500,3.992257568359375,0.027342716231942177,-0.02746765874326229,-0.36746588349342346
1773256918023283500,4.002283447265625,0.03003615513443947,-0.009521523490548134,-0.37997522950172424
1773256918033309400,4.012309326171875,0.03511533513665199,0.0286391768604517,-0.36062708497047424
1773256918043335400,4.02233544921875,0.04218170419335365,0.014631242491304874,-0.3244970142841339
1773256918053361400,4.032361328125,0.0495741069316864,-0.02212836965918541,-0.2655479311943054
1773256918063387400,4.042387451171875,0.052294813096523285,-0.016506120562553406,-0.16430774331092834
1773256918073413400,4.052413330078125,0.05814924091100693,-0.008483346551656723,-0.04993509128689766
1773256918083439400,4.062439453125,0.0510278046131134,-0.038796860724687576,0.046847742050886154
1773256918093465300,4.07246533203125,0.028355250135064125,-0.07563529908657074,0.10191552340984344
1773256918103491300,4.0824912109375,0.008376911282539368,-0.09891974925994873,0.11456360667943954
1773256918113517300,4.092517333984375,-0.013474059291183949,-0.11757945269346237,0.08914053440093994
1773256918123543600,4.10254345703125,-0.026257354766130447,-0.14093941450119019,0.04394424706697464
1773256918133569500,4.112569580078125,-0.01990438438951969,-0.14884419739246368,-0.003948710393160582
1773256918143595500,4.122595458984375,-0.020066672936081886,-0.12745238840579987,-0.029407307505607605
1773256918153621500,4.13262158203125,-0.005654444918036461,-0.08834254741668701,-0.04466322436928749
1773256918163647500,4.1426474609375,0.009476796723902225,-0.0510702021420002,-0.04036924988031387
1773256918173673500,4.152673583984375,0.005523866508156061,-0.017701059579849243,-0.022045105695724487
1773256918183699500,4.162699462890625,0.008795027621090412,-0.026498662307858467,-0.010629421100020409
1773256918193725400,4.172725341796875,0.009316740557551384,-0.01708385720849037,-0.009501839056611061
1773256918203751400,4.18275146484375,-0.005336605943739414,-0.03162487968802452,0.004235746338963509
1773256918213777400,4.19277734375,-0.022349677979946136,-0.06054281070828438,0.023910382762551308
1773256918223803400,4.202803466796875,-0.019939517602324486,-0.06689338386058807,0.04240629822015762
1773256918233829400,4.212829345703125,0.0037876497954130173,-0.04419073835015297,0.06146201491355896
1773256918243855400,4.22285546875,-0.0013807471841573715,-0.04515175521373749,0.08780596405267715
1773256918253881300,4.23288134765625,-0.003270792542025447,-0.053919412195682526,0.10193722695112228
1773256918263908400,4.242908447265625,0.000661610858514905,-0.04235184192657471,0.11732897907495499
1773256918273934300,4.252934326171875,0.004872601479291916,-0.04767363891005516,0.13515058159828186
1773256918283960300,4.262960205078125,-0.012571144849061966,-0.0677197054028511,0.13451533019542694
1773256918293986300,4.272986328125,-0.028951449319720268,-0.054606303572654724,0.1037163957953453
1773256918304012300,4.28301220703125,-0.038964610546827316,-0.009525967761874199,0.06512626260519028
1773256918314038500,4.29303857421875,-0.0344817116856575,-0.02066303975880146,0.013822592794895172
1773256918324064500,4.303064453125,-0.016874095425009727,-0.012502666562795639,-0.007127068005502224
1773256918334090500,4.313090576171875,0.0007112890016287565,-0.01720980368554592,0.00821194052696228
1773256918344116500,4.323116455078125,0.019678855314850807,-0.02171092852950096,0.04888218268752098
1773256918354142500,4.333142578125,0.003218389116227627,-0.04054400697350502,0.09585155546665192
1773256918364168400,4.34316845703125,-0.01276324037462473,-0.079659603536129,0.11213833838701248
1773256918374194400,4.3531943359375,-0.011584791354835033,-0.11876838654279709,0.10772574692964554
1773256918384220400,4.363220458984375,0.0035301423631608486,-0.14597567915916443,0.10448408871889114
1773256918394246400,4.373246337890625,0.022976811975240707,-0.15617798268795013,0.11275826394557953
1773256918404272400,4.3832724609375,0.044979047030210495,-0.1466546207666397,0.11798103153705597
1773256918414298400,4.39329833984375,0.04482857882976532,-0.1249285489320755,0.12326288223266602
1773256918424324600,4.40332470703125,0.03435709327459335,-0.1234125941991806,0.11089800298213959
1773256918434350600,4.4133505859375,0.017957080155611038,-0.1360788494348526,0.08374494314193726
1773256918444376600,4.42337646484375,0.006945605855435133,-0.16830936074256897,0.08056195825338364
1773256918454402600,4.433402587890625,0.0014869244769215584,-0.22849120199680328,0.10506436973810196
1773256918464428500,4.443428466796875,-0.00036028504837304354,-0.28489091992378235,0.14431363344192505
1773256918474454500,4.45345458984375,-0.01298739667981863,-0.2647441029548645,0.1877007782459259
1773256918484484000,4.463484130859375,-0.010005803778767586,-0.22174282371997833,0.23800256848335266
1773256918494510000,4.473510009765625,-0.0023201871663331985,-0.19516101479530334,0.25246354937553406
1773256918504536300,4.483536376953125,-0.005582580342888832,-0.180886372923851,0.23643416166305542
1773256918514562300,4.493562255859375,-0.007146388292312622,-0.170599102973938,0.1963842213153839
