time,seconds_elapsed,z,y,x
1773256917167311400,3.146311279296875,-0.02563904970884323,0.009093630127608776,-0.09656275808811188
1773256917177337300,3.15633740234375,-0.029568279162049294,-0.012149873189628124,-0.06984779238700867
1773256917187363300,3.16636328125,-0.03256886079907417,-0.013147493824362755,-0.03899453580379486
1773256917197389300,3.176389404296875,-0.0339992456138134,-0.011184743605554104,-0.022176941856741905
1773256917207415300,3.186415283203125,-0.043949615210294724,-0.018369685858488083,-0.02232474647462368
1773256917217441300,3.196441162109375,-0.046292662620544434,-0.0223202183842659,-0.04115862026810646
1773256917227467300,3.20646728515625,-0.04743276163935661,-0.020267721265554428,-0.06818065047264099
1773256917237493500,3.216493408203125,-0.03919320926070213,-0.006045641843229532,-0.09362635761499405
1773256917247519500,3.22651953125,-0.029928337782621384,0.0002894856152124703,-0.0986887589097023
1773256917257545500,3.23654541015625,-0.0117927435785532,0.0009568737586960196,-0.08641211688518524
1773256917267571500,3.246571533203125,0.01942775957286358,0.04939231649041176,-0.020298879593610764
1773256917277597400,3.256597412109375,0.055509865283966064,-0.00857271533459425,0.08694848418235779
1773256917287623400,3.26662353515625,0.04675685241818428,-0.07760238647460938,0.21451842784881592
1773256917297649400,3.2766494140625,0.012771721929311752,-0.12432514876127243,0.29030558466911316
1773256917307675400,3.28667529296875,0.0227402001619339,-0.11175316572189331,0.28784191608428955
1773256917317701400,3.296701416015625,0.023873373866081238,-0.04849323257803917,0.21475118398666382
1773256917327727400,3.306727294921875,0.012625247240066528,-0.018155833706259727,0.08242696523666382
1773256917337753300,3.31675341796875,-0.004739361349493265,0.0317656509578228,-0.0426502600312233
1773256917347779600,3.326779541015625,-0.004552407655864954,0.09705224633216858,-0.1141476109623909
1773256917357805600,3.3368056640625,-0.0023971113841980696,0.08810456097126007,-0.11849229037761688
1773256917367831600,3.34683154296875,-0.007186274044215679,0.012623916380107403,-0.08535351604223251
1773256917377858300,3.3568583984375,-0.004345746245235205,-0.004138552118092775,-0.01407773606479168
1773256917387884300,3.36688427734375,0.0003483414766378701,-0.008951150812208652,0.05495939031243324
1773256917397910300,3.37691015625,0.003920705523341894,-0.0405503548681736,0.09293340146541595
1773256917407936300,3.386936279296875,-0.008502407930791378,-0.10623802244663239,0.07893609255552292
1773256917417962200,3.396962158203125,-0.027212979272007942,-0.12368598580360413,0.012224708683788776
1773256917427988200,3.40698828125,-0.019510850310325623,-0.009362342767417431,-0.0674075335264206
1773256917438014500,3.417014404296875,-0.018394187092781067,0.035481829196214676,-0.15027952194213867
1773256917448040400,3.42704052734375,-0.020003534853458405,0.026399649679660797,-0.1911609023809433
1773256917458066400,3.43706640625,-0.01889060065150261,0.007981227710843086,-0.1704830527305603
1773256917468092400,3.447092529296875,-0.01239248737692833,-0.010745322331786156,-0.11771997809410095
1773256917478118400,3.457118408203125,-0.008172442205250263,-0.021686919033527374,-0.045217812061309814
1773256917488144400,3.467144287109375,0.0001400822657160461,0.001454618526622653,0.027774373069405556
1773256917498170400,3.47717041015625,-0.015626097097992897,0.005074919667094946,0.0843132808804512
1773256917508196400,3.4871962890625,-0.006533000618219376,0.025889920070767403,0.14011263847351074
1773256917518222300,3.497222412109375,-0.008744489401578903,-0.027408188208937645,0.1570143848657608
1773256917528248300,3.507248291015625,-0.00780652416869998,-0.004209125880151987,0.16386856138706207
1773256917538274300,3.5172744140625,0.026143720373511314,0.03452788293361664,0.14437875151634216
1773256917548300500,3.527300537109375,0.03140479326248169,-0.0073354109190404415,0.105836421251297
1773256917558326500,3.537326416015625,0.020175576210021973,-0.056778859347105026,0.054796669632196426
1773256917568352500,3.5473525390625,0.014942730776965618,0.005101018585264683,0.01973375678062439
1773256917578378500,3.55737841796875,-0.022644326090812683,0.11501926183700562,0.010086722671985626
1773256917588404500,3.567404541015625,-0.016025304794311523,0.042817771434783936,-0.01756115071475506
1773256917598430500,3.577430419921875,0.013184777460992336,-0.030857780948281288,-0.038179077208042145
1773256917608456400,3.58745654296875,0.0026354643050581217,-0.021578794345259666,-0.02598606050014496
1773256917618482400,3.597482421875,-0.007919441908597946,-0.024395620450377464,-0.0014618091518059373
1773256917628508400,3.60750830078125,-0.0028703550342470407,-0.026971163228154182,0.010547183454036713
1773256917638534400,3.617534423828125,-0.004093545023351908,-0.03129800036549568,0.0026351979468017817
1773256917648560400,3.627560302734375,-0.014216752722859383,-0.05735117197036743,-0.03375450149178505
1773256917658586600,3.637586669921875,-0.01410729717463255,-0.06041727215051651,-0.07403668016195297
1773256917668612600,3.647612548828125,-0.013862285763025284,-0.0357835628092289,-0.11491859704256058
1773256917678638300,3.657638427734375,-0.01570439524948597,-0.01486150361597538,-0.13735173642635345
1773256917688664300,3.667664306640625,-0.010848918929696083,-0.017227189615368843,-0.14063701033592224
1773256917698690300,3.677690185546875,-0.005697034299373627,-0.015740614384412766,-0.1067325696349144
1773256917708716300,3.68771630859375,-0.0002681803307496011,-0.025441976264119148,-0.06247403100132942
1773256917718742300,3.6977421875,-0.0059907808899879456,-0.05183017626404762,-0.011003648862242699
1773256917728768300,3.707768310546875,-0.008481902070343494,-0.07670462876558304,0.01552143506705761
1773256917738794200,3.717794189453125,-0.006873352453112602,-0.0867689847946167,0.012472115457057953
1773256917748821500,3.727821533203125,-0.011158645153045654,-0.04120442643761635,-0.0236403476446867
1773256917758847500,3.737847412109375,-0.011410846374928951,0.3124133050441742,-0.21547077596187592
1773256917768873500,3.74787353515625,-0.006877347361296415,0.2829888164997101,-0.44246503710746765
1773256917778899500,3.7578994140625,0.011983691714704037,0.18900160491466522,-0.5792844295501709
1773256917788925400,3.767925537109375,0.03966272249817848,0.2339954525232315,-0.6252961158752441
1773256917798951400,3.777951416015625,0.05138862133026123,0.2726901173591614,-0.6298010945320129
1773256917808977400,3.787977294921875,0.039806801825761795,0.2223222851753235,-0.6076925992965698
1773256917819003400,3.79800341796875,0.023632891476154327,0.17706479132175446,-0.556416392326355
1773256917829029400,3.808029296875,0.0051564122550189495,0.14970959722995758,-0.46339136362075806
1773256917839055400,3.818055419921875,-0.0017329188995063305,0.11875861138105392,-0.3540249168872833
1773256917849081600,3.82808154296875,-0.0007427555974572897,0.07716722041368484,-0.24696531891822815
1773256917859107600,3.838107666015625,-0.006590791046619415,0.043165046721696854,-0.15387850999832153
1773256917869133600,3.848133544921875,-0.01260820310562849,0.016597352921962738,-0.09185322374105453
1773256917879159600,3.85815966796875,-0.023724503815174103,0.016282565891742706,-0.06821473687887192
1773256917889185500,3.868185546875,-0.04327583312988281,0.0252238642424345,-0.06730926781892776
1773256917899211500,3.87821142578125,-0.04687270149588585,0.02490960992872715,-0.08842733502388
1773256917909237500,3.888237548828125,-0.04096314683556557,0.049922019243240356,-0.10692085325717926
1773256917919263500,3.898263427734375,-0.03747573494911194,0.05206453427672386,-0.10752885788679123
1773256917929289200,3.908289306640625,-0.02550376206636429,0.045880138874053955,-0.10350162535905838
1773256917939315200,3.918315185546875,-0.021807827055454254,0.04268301650881767,-0.10401934385299683
1773256917949341200,3.928341064453125,-0.022059762850403786,0.044132307171821594,-0.09757901728153229
1773256917959367400,3.938367431640625,-0.010370349511504173,0.050564106553792953,-0.10307019203901291
1773256917969393400,3.948393310546875,0.0034706315491348505,0.03924513980746269,-0.12517257034778595
1773256917979419400,3.95841943359375,0.01101536676287651,0.015059909783303738,-0.16219688951969147
1773256917989445400,3.9684453125,0.00999031588435173,0.02522333152592182,-0.21958109736442566
1773256917999471400,3.978471435546875,0.016409333795309067,0.01575952209532261,-0.28075870871543884
1773256918009497300,3.988497314453125,0.022842731326818466,-0.02599085494875908,-0.3426454961299896
1773256918019523300,3.9985234375,0.027536818757653236,-0.025676067918539047,-0.372872918844223
1773256918029549300,4.00854931640625,0.028778119012713432,0.012194881215691566,-0.3613262474536896
1773256918039575300,4.0185751953125,0.039250731468200684,0.018605375662446022,-0.3312509059906006
1773256918049601300,4.028601318359375,0.04549211636185646,-0.019238142296671867,-0.2861052453517914
1773256918059627300,4.038627197265625,0.047692686319351196,-0.02936774305999279,-0.1941116899251938
1773256918069653500,4.048653564453125,0.05507470294833183,-0.015057246200740337,-0.08550664782524109
1773256918079679500,4.058679443359375,0.057619620114564896,-0.03073820471763611,0.026634540408849716
1773256918089705500,4.06870556640625,0.037041906267404556,-0.07033141702413559,0.09803122282028198
1773256918099731500,4.0787314453125,0.01552303321659565,-0.09242153912782669,0.12529613077640533
1773256918109757400,4.08875732421875,-0.008162056095898151,-0.11602114140987396,0.11143624782562256
1773256918119783400,4.098783447265625,-0.026822825893759727,-0.1408332884311676,0.06999852508306503
1773256918129809400,4.108809326171875,-0.02556980773806572,-0.15657362341880798,0.01810736395418644
1773256918139835400,4.11883544921875,-0.02207281067967415,-0.14584988355636597,-0.014844193123281002
1773256918149861400,4.128861328125,-0.015749935060739517,-0.1096561923623085,-0.031919583678245544
1773256918159887400,4.138887451171875,0.005350290797650814,-0.07396823167800903,-0.03446450084447861
1773256918169913300,4.148913330078125,0.0067878649570047855,-0.03214967995882034,-0.01714836061000824
1773256918179939600,4.158939697265625,0.0068448567762970924,-0.016511332243680954,-0.0029880667570978403
1773256918189966300,4.16896630859375,0.008832906372845173,-0.029395971447229385,-0.0015736619243398309
1773256918199992300,4.178992431640625,-0.0021283982787281275,-0.03195127472281456,0.005370530765503645
1773256918210018300,4.189018310546875,-0.014537929557263851,-0.05445285513997078,0.025979669764637947
1773256918220044300,4.199044189453125,-0.026128539815545082,-0.07641727477312088,0.044802624732255936
1773256918230070300,4.2090703125,-0.005151618737727404,-0.061350710690021515,0.059231631457805634
1773256918240096300,4.21909619140625,-0.00007483482477255166,-0.04658747464418411,0.08492687344551086
1773256918250122200,4.229122314453125,-0.005095425993204117,-0.0615973174571991,0.10618103295564651
1773256918260148200,4.239148193359375,-0.004412857815623283,-0.05506245419383049,0.12262977659702301
1773256918270174500,4.249174560546875,0.0013675332302227616,-0.04875289276242256,0.1369362771511078
1773256918280200400,4.259200439453125,-0.004263188224285841,-0.06315287202596664,0.14399684965610504
1773256918290226400,4.269226318359375,-0.030483873561024666,-0.07357221841812134,0.1267203986644745
1773256918300252400,4.27925244140625,-0.032883647829294205,-0.028742432594299316,0.08663689345121384
1773256918310278400,4.2892783203125,-0.04153226315975189,-0.017223728820681572,0.042501918971538544
1773256918320304400,4.299304443359375,-0.024584971368312836,-0.025135446339845657,0.006332198157906532
1773256918330330400,4.309330322265625,-0.00809361319988966,-0.015900136902928352,0.007282946724444628
1773256918340356400,4.3193564453125,0.014161624945700169,-0.028714468702673912,0.0426822155714035
1773256918350382300,4.32938232421875,0.01221858337521553,-0.036855753511190414,0.0929001122713089
1773256918360408300,4.339408203125,-0.00953917670994997,-0.06811167299747467,0.12018100172281265
1773256918370434300,4.349434326171875,-0.017121994867920876,-0.11282215267419815,0.12099087238311768
1773256918380460500,4.35946044921875,-0.005130846053361893,-0.1464291214942932,0.11396438628435135
1773256918390486500,4.369486572265625,0.012051602825522423,-0.15908871591091156,0.11840547621250153
1773256918400512500,4.379512451171875,0.03599022328853607,-0.16310369968414307,0.1253344863653183
1773256918410538500,4.38953857421875,0.04410061612725258,-0.1356382519006729,0.134060338139534
1773256918420564500,4.399564453125,0.03748878464102745,-0.12824638187885284,0.12407294660806656
1773256918430590500,4.409590576171875,0.02503903955221176,-0.1404218226671219,0.10472162067890167
1773256918440616400,4.419616455078125,0.007209443487226963,-0.1592509001493454,0.087242491543293
1773256918450642400,4.429642333984375,0.0014261227333918214,-0.2080748975276947,0.10439218580722809
1773256918460669400,4.43966943359375,0.0011182613670825958,-0.27795490622520447,0.13829688727855682
1773256918470695400,4.4496953125,-0.011976768262684345,-0.2879185974597931,0.1777271181344986
1773256918480721400,4.459721435546875,-0.016991233453154564,-0.2379598319530487,0.22969950735569
1773256918490751200,4.469751220703125,-0.005693838465958834,-0.21119798719882965,0.2602073550224304
1773256918500777200,4.479777099609375,-0.006178800016641617,-0.19134306907653809,0.2537422478199005
1773256918510803200,4.48980322265625,-0.012026568874716759,-0.1885579228401184,0.22023703157901764
1773256918520829200,4.4998291015625,0.0032826124224811792,-0.14454732835292816,0.19439025223255157
1773256918530855200,4.509855224609375,0.026012958958745003,-0.09824267774820328,0.17964805662631989
