time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472604321403000,105.84040283203124,-1.324911509694159,7.54573920443654,-2.567421215033531,-0.8315414786338806,0.0383044630289077,-0.4915157556533813,3.041028322586417,0.2594954241864383,1.0890206868484615,-0.067281536757946,3.053645610809326,-1.9701594114303589,-2.23174139970243,5.449142188239097,-0.8443328095629811,1.78855299949646,0.6387708783149719,1.92152202129364
1774472604331430700,105.8504306640625,-1.4089315629005432,4.831612347441912,-5.384499912458658,-0.5099261999130249,0.1208292171359062,-0.0553005933761596,2.826981667280197,0.3520965509943664,0.927717487475276,-0.2028432786464691,2.998573064804077,-2.286637783050537,-2.3409394410461184,5.233554148709774,-0.0567512302696704,1.938127875328064,0.7953235507011414,1.8827850818634035
1774472604341457700,105.86045776367187,0.1145809034258127,3.874401931239664,-8.178290088754892,0.161995455622673,0.0778122469782829,0.1121107712388038,2.368645194095373,0.5431425622023641,1.1821803243219853,-0.3002462685108185,2.9612085819244385,-2.582547903060913,-1.9004191950589413,4.807954116217792,0.2499050274118781,1.8621292114257808,0.7914731502532959,1.830213189125061
1774472604351485700,105.87048559570312,1.1294015048146246,1.549889747250825,-8.895507215228676,0.7625130414962769,0.2597639858722687,0.0563789010047912,1.7728332641094922,0.8494795248016714,1.875606825363636,-0.3078078925609588,2.8702917098999023,-2.8308846950531006,-1.5992495520949364,4.489753843475878,-0.0521466590836644,1.616896152496338,0.6344881653785706,1.7670589685440063
1774472604361513700,105.880513671875,0.9244245834097266,0.2600913442529737,-7.579039416491985,0.9282240271568298,0.7163179516792297,-0.0399273931980133,1.3974883778661489,1.2158326377507298,2.600161455118656,-0.2464614510536193,2.693476438522339,-3.042027711868286,-1.5146148741215466,4.44664155471921,-0.2141425168961286,1.3510546684265137,0.3738600015640259,1.70015287399292
1774472604371541800,105.89054174804689,0.4357645758926868,0.7313918553639203,-2.88173383268714,0.8988894820213318,0.7317760586738586,-0.0890242606401443,1.141587032648921,1.5576938451305031,3.118086427825689,-0.1513739228248596,2.4496161937713623,-3.214712858200073,-1.5397756188631058,4.70518552339971,0.3023959698885679,1.1845535039901731,0.0256089530885219,1.6423029899597168
1774472604381569500,105.90056958007813,-0.0828475022956728,1.3343842714384198,0.337538010418415,0.899553656578064,0.5494730472564697,0.1049164533615112,1.0537976900368928,1.6717554008573292,3.1394974646449088,-0.065547689795494,2.219512701034546,-3.34859561920166,-1.6920979316622018,5.20705894049406,1.1616779267802837,1.168537974357605,-0.3613803088665008,1.6561245918273926
1774472604391596500,105.91059643554688,-0.3077273940443992,1.1931393060360105,0.4537526525259017,0.6273230910301208,0.1926486492156982,-0.0256894920021295,1.0728618714690208,1.48391958386749,2.649304548472166,-0.000180845381692,2.078352928161621,-3.4657349586486816,-2.28920048598051,5.907095215064287,1.9428090147599577,1.3384705781936646,-0.6451472640037537,1.7196892499923706
1774472604401624600,105.92062451171876,-1.842277094952762,1.3950620275020598,1.1152595822155476,0.4127002954483032,0.0773047506809234,0.0193799808621406,0.8639818051457404,1.258173284547776,2.1870734059363603,0.0420254617929458,2.0318071842193604,-3.583188772201538,-2.2132804448604584,6.021633448392152,2.588062436524033,1.5577603578567505,-0.8157613277435303,1.796077847480774
1774472604411652600,105.93065258789062,-1.4256225854605435,0.955150341867283,1.5033359397381545,0.2289466857910156,0.0262318141758441,0.0706058070063591,0.7120698267132043,1.260973582790792,1.7832167109578847,0.0445284359157085,2.0561742782592773,-3.741708755493164,-1.685687480098009,5.313879731312394,1.8431398492619395,1.6430304050445557,-0.9563122987747192,1.864689826965332
1774472604421680600,105.9406806640625,-0.0778761436238884,0.1594395974583923,0.7267325583159923,0.0154170831665396,0.0419135726988315,0.1175914332270622,0.5660486598849296,1.6201351037353275,1.5559674597293138,0.0223903767764568,2.055216073989868,-3.926704406738281,-1.472837341099977,4.614044824533164,0.0189630591452121,1.5732617378234863,-1.0378209352493286,1.948188662528992
1774472604431708700,105.95070874023438,0.6681789547994732,0.0976492039777338,0.9984241778612136,-0.1588684320449829,-0.0216900240629911,0.1366395503282547,0.1794353606522083,2.3223270950347183,1.8420149368852377,0.0069680595770478,1.882424592971801,-4.066273212432861,-1.6960557293772696,4.508936975112557,-1.040367130577564,1.4366916418075562,-1.0667260885238647,2.0477099418640137
1774472604441736700,105.96073681640624,0.8114514074414968,0.0489605763934552,1.0410860925018788,-0.2819416224956512,-0.1317526251077652,0.1647063344717025,-0.8096616014152764,3.228064513631165,2.575076698222756,0.0102472100406885,1.5726497173309326,-4.078538417816162,-1.84866854955554,4.781514729842543,-0.6964598773881793,1.337185978889465,-1.1319599151611328,2.1736176013946533
1774472604451763700,105.970763671875,0.6519242778301239,-0.1148109858546406,1.1465841102838517,-0.339852511882782,-0.2773646116256714,0.1938635408878326,-1.4287754965335129,3.842977157667279,3.005742489671707,0.0020888415165245,1.2929877042770386,-4.022136211395264,-1.9301158296644687,5.2389299965292215,0.4169698590517043,1.260696530342102,-1.2874765396118164,2.3099820613861084
1774472604461791700,105.98079174804688,0.3277914001688361,-0.201786673996225,1.240305181032419,-0.3593337833881378,-0.3735164701938629,0.1819048821926117,-1.7420295450448988,3.7849949242979286,2.741294849905372,-0.0452166199684143,1.1377261877059937,-3.9271302223205566,-1.781276682806015,5.489469522452354,1.1902823822349309,1.1651065349578855,-1.5054700374603271,2.470115900039673
1774472604471819500,105.99081958007812,0.004627075278759,-0.2562297003887593,1.2354144863814114,-0.3630722165107727,-0.3783987164497375,0.121661826968193,-1.9385370365291832,3.2409368546858426,1.848381549307704,-0.1395573318004608,1.0956448316574097,-3.827428102493286,-1.5114239691257476,5.355077418619394,1.4423574471622704,1.0676844120025637,-1.6849558353424072,2.67903995513916
1774472604481847800,106.00084790039062,-0.1838625294446945,-0.2023728033211082,1.0522580593794584,-0.3373796641826629,-0.2749831080436706,0.0467561557888984,-1.8575977059423925,2.7067738638833165,0.7216746904045342,-0.2469570189714431,1.140663981437683,-3.761138677597046,-1.482373815730214,4.920861241212487,1.4596718623176217,0.982775092124939,-1.7545636892318726,2.871471881866455
1774472604491875600,106.01087548828124,-0.2305190666794777,-0.1950732939627021,0.6490992835372686,-0.301685094833374,-0.1348804831504821,-0.0125849833711981,-1.5662310795903205,2.5489459394052623,-0.1430658241540193,-0.3282591104507446,1.2110620737075806,-3.7214741706848153,-0.8146031494706869,4.365107180848717,1.0901973294124006,0.8691620230674744,-1.7961043119430542,3.0092482566833496
1774472604501902600,106.02090258789065,-0.2767161697089672,-0.3103014823161065,0.1861263827234506,-0.2503491938114166,-0.0073137399740517,-0.0364913791418075,-1.9097727143377063,2.6976915627613662,-0.2255155593037605,-0.3364142477512359,1.1386497020721436,-3.567014217376709,-0.135572838050127,3.924775443170964,-0.0439066540047526,0.7218343615531921,-1.8413631916046145,3.1202399730682373
1774472604511930600,106.0309306640625,-0.2178936861231923,-0.4045232691284269,-0.2970668838202953,-0.2046532928943634,0.0492377579212188,-0.0638826191425323,-3.2397885614335533,2.924697068361938,0.3570674712747335,-0.2619105875492096,1.0091556310653689,-3.2722373008728027,0.2387795300245284,3.949411871777474,-0.9827642519146204,0.5708475708961487,-1.858107209205628,3.2016634941101074
1774472604521958700,106.04095874023436,-0.2565945881783962,-0.348332303090021,-0.6813508633226156,-0.1541794687509536,0.0116312596946954,-0.1428226977586746,-3.51236573164165,2.7761797008037568,0.6725438720107079,-0.1604726314544677,1.0548778772354126,-2.9644529819488525,0.5924976908713578,4.12684904434979,-1.1150728274717927,0.3760642111301422,-1.865523338317871,3.2959392070770264
1774472604531986700,106.05098657226564,-0.6539607520937919,-0.3231426245149225,-0.739762135758996,-0.1379454135894775,0.0041064270772039,-0.1850148141384124,-3.218489752817154,2.3627175576120614,0.8408902678936719,-0.0636138617992401,1.2217373847961426,-2.6251792907714844,0.5390741437196731,4.311381435880064,-0.938554084918648,0.1413066685199737,-1.8972190618515008,3.477858304977417
1774472604542014700,106.0610146484375,-0.3254007056400179,-0.2481718469437211,-0.8333458438634872,-0.1165285408496856,-0.0279268752783536,-0.2278717309236526,-3.2603309987246987,2.0512959852248427,0.773520612975955,-0.0285546798259019,1.4361915588378906,-2.2756543159484863,0.1403805305927991,4.408687087117135,-0.4437884540028869,-0.0826374888420105,-1.8731701374053955,3.736765861511232
1774472604552042800,106.07104272460936,-0.1640396385997533,-0.1467000890031456,-0.5366057077795267,-0.1087075471878051,-0.11149263381958,-0.2464768886566162,-3.038805385839939,1.8750579593092205,0.2337602405577898,-0.0801042839884758,1.6456358432769775,-1.950193762779236,0.0707552057027816,4.15359208984673,0.4623249582991003,-0.2851466536521911,-1.7713412046432495,3.972825050354004
1774472604562069800,106.08106982421874,-0.1802320639878511,-0.0471374526195228,-0.257607564613223,-0.1109970659017562,-0.2249592691659927,-0.2523848414421081,-2.8247032009541986,1.8355173915594816,-0.1778501372873783,-0.1847657114267349,1.8314123153686523,-1.68389892578125,0.8298924885392188,3.519152030780911,0.9241193168528378,-0.4867234528064728,-1.682166337966919,4.149694442749023
1774472604572097800,106.09109790039062,-0.20548633223176,-0.0041303047377616,0.16535130572021,-0.1205231249332428,-0.3143673539161682,-0.2563150823116302,-2.2971242647171017,1.7111980611905455,-0.5730547392547131,-0.3132640421390533,1.9922541379928589,-1.510844349861145,1.9717711976110928,2.877465946109593,0.5914790153481065,-0.6814467906951904,-1.694469928741455,4.238255023956299
1774472604582125600,106.10112548828126,-0.0688487875595688,0.0442182772371917,0.4042757971733808,-0.1467310190200805,-0.3631117045879364,-0.2597441673278808,-1.616355877457559,1.4192244088560342,-0.8065501913964748,-0.4155768156051636,2.0780727863311768,-1.394212245941162,3.226409439900517,2.392043605339527,-0.1287009064540266,-0.8745334148406982,-1.8244215250015257,4.248013019561768
1774472604592153900,106.11115380859376,0.0618377397537231,0.0993289737582206,0.4838537762790918,-0.1787716746330261,-0.366665244102478,-0.2435034215450287,-1.2140130941733718,1.2366326299995185,-0.6055372051864862,-0.4639206230640411,2.107440948486328,-1.321369767189026,4.121782993131876,2.271420206879079,-0.704604897660017,-1.0794801712036133,-1.9947000741958616,4.203028678894043
1774472604602181600,106.121181640625,0.1228048341527581,0.1404561531122773,0.43133857614398,-0.2134968936443328,-0.3412797152996063,-0.2282091528177261,-0.9366159564629196,1.2986121163114903,-0.081047467136383,-0.4721186459064483,2.0840721130371094,-1.3021868467330933,4.479906695461273,2.50501093608886,-0.7787480653006583,-1.3020529747009275,-2.107686281204224,4.20222282409668
1774472604612208600,106.13120874023436,0.2022214852169156,0.1523312267579138,0.2630716752380132,-0.2564398944377899,-0.2693184018135071,-0.2088367789983749,-0.767882607088983,1.4193170555755494,0.676187781471014,-0.4672123491764068,1.933211088180542,-1.4259687662124634,4.044730148589611,2.9534765881225464,-0.364553589246422,-1.4739843606948853,-2.0392322540283203,4.292383670806885
1774472604622236700,106.14123657226564,0.2507999304249882,0.1461537802319973,0.107743166360259,-0.2954573333263397,-0.1821885704994201,-0.193533718585968,-0.441616516791284,1.2530369445726277,1.4539526078879832,-0.4933315515518188,1.6097805500030518,-1.713791847229004,3.760092538231611,3.13479615508616,0.4531950186431407,-1.550654053688049,-1.815348505973816,4.348107814788818
1774472604632264700,106.1512646484375,0.2441331660121679,0.1409368493013084,-0.0107318218946456,-0.3234868049621582,-0.0916372314095497,-0.201857641339302,-0.2666255683273076,0.8219415295347571,2.113109759581089,-0.5360884666442871,1.125315546989441,-2.101234197616577,4.108952153131366,2.791401235333085,1.034087611916661,-1.5393410921096802,-1.5586258172988892,4.362607479095459
1774472604642292700,106.16129272460938,0.151923376609385,0.0712399204798042,-0.0765010558784008,-0.3434410691261291,-0.0169028099626302,-0.2293076366186142,0.1463870775312185,0.0291956993460655,2.8398078311055897,-0.5432278513908386,0.2935523390769958,-2.7233211994171143,4.413917681246995,2.6711989848941564,1.2140743959065523,-1.4753141403198242,-1.2972838878631592,4.33486270904541
1774472604652320500,106.17132055664062,0.0678930942699313,0.0014684651173651,-0.0705313338190317,-0.3432255089282989,0.011660574004054,-0.2596029043197632,0.1287628657743334,-0.9938377268537878,3.6219741073518974,-0.5378526449203491,-0.5716357231140137,-3.2995645999908447,4.898533674070239,2.831181457057596,1.267409461057186,-1.3878161907196045,-1.0374372005462646,4.251032829284668
1774472604662348800,106.18134887695312,0.0017535656690597,-0.1015260454110801,-0.0161737206876277,-0.3316319584846496,0.0069877919740974,-0.2839529812335968,-0.3370563643813133,-1.5210127584651112,3.856504747760296,-0.5433153510093689,-1.1412392854690552,-3.543410301208496,5.523022247964144,2.985430938526988,1.1816999934591352,-1.3177106380462646,-0.7518162727355957,4.155828952789307
1774472604672375600,106.19137548828124,0.0060661681711673,-0.2125944106712937,0.049353521233797,-0.3101928234100342,-0.0016363435424864,-0.29803067445755,-0.4755442130953073,-1.4790405796542765,3.30035204346776,-0.5231165885925293,-1.368175387382507,-3.543206691741944,5.73946368945241,3.088663933986425,1.0305071961466223,-1.2749178409576416,-0.3963014781475067,3.996830940246582
1774472604682403600,106.20140356445312,0.0414724125951528,-0.2274044417902827,0.1110702649563551,-0.2773528397083282,-0.0283856652677059,-0.3068739771842956,-0.1342775375425815,-0.8710033743456006,2.495111765626073,-0.4424276053905487,-1.4371943473815918,-3.5019896030426025,6.393213429144025,2.990693389099836,0.8012329418964683,-1.306349515914917,-0.1058672443032264,3.788002252578736
1774472604692431600,106.211431640625,0.0618599515855312,-0.1943441759705543,0.0885977363854646,-0.2429757565259933,-0.0690221488475799,-0.3050777316093445,0.2130386473074555,0.0656020607233047,1.4763672687917946,-0.3187259435653686,-1.500131607055664,-3.4616198539733887,7.048737777292728,2.576276721662283,0.1382099816206842,-1.3846862316131592,-0.0131454663351178,3.5814461708068848
1774472604702459600,106.22145971679689,0.0453358100250363,-0.155461195346713,-0.0622685323864221,-0.1941477656364441,-0.1075516939163208,-0.2969665229320526,0.2773994757980108,1.0725298630356788,0.4178495644956826,-0.1873322278261184,-1.5300631523132324,-3.3912341594696045,6.967220939078927,2.1899451619803902,-0.3112779991980642,-1.4371694326400757,-0.1112334132194519,3.383628845214844
1774472604712487700,106.23148779296876,-0.0065565820366144,-0.1141262915261089,-0.2562485512197017,-0.1395480632781982,-0.130554124712944,-0.2840240597724914,0.0326414558857679,1.668238332647085,-0.522099043521285,-0.0673708766698837,-1.4684901237487793,-3.252146482467652,6.555291996803879,2.0788035853534934,0.0571319001503288,-1.4460850954055786,-0.3271809816360473,3.214886426925659
1774472604722514700,106.2415146484375,-0.04836889411062,-0.0304950915068387,-0.3882715878337621,-0.0845362097024917,-0.1237444058060646,-0.2586579620838165,-0.40095746640563,1.820977409553528,-1.0095680876880884,0.0486622527241706,-1.252655029296875,-3.019737958908081,5.924565405303239,2.178632909849286,0.9692009329210968,-1.45249342918396,-0.6336716413497925,3.092224359512329
1774472604732542700,106.25154272460938,-0.0006464812099933,0.1397834414824843,-0.4169464781761169,-0.028960658237338,-0.0890869945287704,-0.2240728288888931,-0.8965203851789235,1.733681403416395,-0.8373632628113031,0.1705736517906189,-0.972910225391388,-2.7516002655029297,5.1963165972054,2.351144024196267,1.8056426239080725,-1.489932894706726,-1.0391343832015991,3.019037961959839
1774472604742570800,106.26157080078124,0.1355377667367458,0.3672001582324504,-0.3227507756531238,0.0260783601552248,-0.0326101407408714,-0.1774073243141174,-1.094333406303823,1.49549224050045,-0.3546615791767835,0.2810426354408264,-0.7720983028411865,-2.5400924682617188,4.588662838256359,2.541391870763898,2.4390786204978823,-1.567518711090088,-1.5213223695755005,2.998427152633667
1774472604752602000,106.27160205078124,0.3066606415957212,0.5576536103747785,-0.1827057606250047,0.0746206268668174,0.0289820060133934,-0.1180600523948669,-0.9534218375742436,1.1258826830387114,0.1306114162504673,0.3659536242485046,-0.6877211928367615,-2.411231517791748,4.080926666608453,2.651094939020276,2.974704961851239,-1.656658172607422,-1.9882527589797967,3.016327381134033
1774472604762630100,106.28163012695312,0.42415830925107,0.6761351745009422,-0.0280173032164573,0.1229889541864395,0.0650910064578056,-0.0578822009265422,-0.7596496162727475,0.7366378662586212,0.4741629878699779,0.413930743932724,-0.6775023937225342,-2.352205514907837,3.8522085118710994,2.537058225473761,3.430132269591093,-1.709019899368286,-2.3980484008789062,3.024842977523804
1774472604772658200,106.291658203125,0.429736401644349,0.7103682834923267,0.111879827773571,0.1611055731773376,0.0768629163503646,-0.0009843618609011,-0.5483741792455316,0.4311304863512515,0.6750964791029691,0.431974858045578,-0.7093377113342285,-2.3374452590942383,3.9690094294339415,2.3414281013458966,3.658212710946798,-1.7112412452697754,-2.7174007892608643,3.019804716110229
1774472604782685200,106.30168530273436,0.3225327489882707,0.6566727875314653,0.1969657566457986,0.1940459460020065,0.0778112635016441,0.0464992672204971,-0.3366679495856166,0.2813824079543352,0.7576935137689114,0.4302320778369903,-0.7712713479995728,-2.348239660263061,4.297015056875348,2.1241472864240407,3.4564877770751714,-1.6614885330200195,-2.9214842319488525,2.967311382293701
1774472604792713200,106.31171313476564,0.2313663311585783,0.5853695925571024,0.2175333283782005,0.2123121321201324,0.0731784030795097,0.0936832353472709,-0.1274877312719821,0.321603359183669,0.6431541113972663,0.4189583957195282,-0.8436886668205261,-2.3713011741638184,4.797761515766382,1.8951345326542848,2.9214380665659903,-1.5869556665420532,-3.014950752258301,2.8469064235687256
1774472604802741200,106.3217412109375,0.1502624576598406,0.5272226701453328,0.1988145993828773,0.2169348448514938,0.0727054253220558,0.145535796880722,-0.0597679477423429,0.4925970547050237,0.3816670750021934,0.4050457775592804,-0.9008328914642334,-2.384961128234864,5.436842094114422,1.7320745527416466,2.2879937405392528,-1.4947184324264526,-3.013577699661255,2.6634254455566406
1774472604812769300,106.33176928710938,0.1154667463496327,0.5001018773771823,0.1414274092972278,0.2171753197908401,0.0721421688795089,0.2050305306911468,-0.0697615184903144,0.7824550300598144,0.0583358691126108,0.3837491869926452,-0.9302501082420348,-2.3811092376708984,6.028043315434456,1.5554589256852864,1.758917697612196,-1.3942022323608398,-2.9351518154144287,2.4268295764923096
1774472604822797000,106.34179711914062,0.0671358461618423,0.4684722288824617,-0.0176718502908945,0.2109967917203903,0.068482719361782,0.2778935730457306,-0.1601711266033351,1.019787283885479,-0.2915384757876396,0.361572265625,-0.9337313771247864,-2.3609724044799805,6.425193790772557,1.1648422360301016,1.3721809181302784,-1.2901288270950315,-2.8194737434387207,2.1556742191314697
1774472604832824300,106.35182421875,-0.0365028074890375,0.4022406380839645,-0.2339420268654823,0.2070853114128112,0.0851459354162216,0.3572730720043182,-0.2747735112085938,1.182844341188669,-0.6022790801733732,0.3426304757595062,-0.916867196559906,-2.323603868484497,6.566988279816508,0.5479495240926743,1.0510680458772927,-1.178038477897644,-2.712841510772705,1.884563565254212
1774472604842852000,106.36185205078124,-0.1091860586449503,0.3145657156318426,-0.4699000697284937,0.1975322961807251,0.1278619766235351,0.432378739118576,-0.4169739507049322,1.298465693578124,-0.8134235842972993,0.3166633248329162,-0.874125063419342,-2.2673730850219727,6.200184427425265,0.0416524453371763,0.8923799243733286,-1.0365066528320312,-2.604586839675904,1.6221725940704346
1774472604852880100,106.37188012695312,-0.1380351365104317,0.258105577263236,-0.6584399433344602,0.1942667812108993,0.1892844885587692,0.4891602993011474,-0.5739876361906529,1.3420166660130024,-0.9442612105190752,0.2821604311466217,-0.8142377734184265,-2.1970436573028564,5.59790943890512,-0.094811204072833,1.0383363554023206,-0.8784925937652588,-2.4788155555725098,1.4009828567504885
1774472604862908200,106.381908203125,-0.1550052682727575,0.2573312318898737,-0.7485317176699638,0.1913514137268066,0.2500919103622436,0.5281758904457092,-0.8037620219826698,1.3646388321876526,-1.029336033475399,0.2380768656730651,-0.7465974688529968,-2.0953330993652344,4.8574628280133005,0.0184229609191417,1.3267537765599786,-0.7356014847755432,-2.345503091812134,1.2280834913253784
1774472604872936200,106.39193627929689,-0.2196814463227987,0.2462964815258979,-0.7538853536576032,0.1980611681938171,0.294124960899353,0.552462100982666,-0.9204546568654476,1.3852753775030373,-1.057096731582284,0.1975707709789276,-0.6936159133911133,-1.9974287748336792,4.069170177841186,0.1758510724246501,1.4962756459631026,-0.6278709769248962,-2.23038387298584,1.0963327884674072
1774472604882964200,106.40196411132813,-0.2971910947218537,0.195607327774167,-0.726350865522027,0.2083553373813629,0.313813179731369,0.565100908279419,-1.0038701683074236,1.3854653471171856,-1.0813713411390782,0.1563751250505447,-0.6560264825820923,-1.898818016052246,3.466882329839468,0.2479892569184303,1.643981843268871,-0.5510366559028625,-2.172332286834717,0.9883360266685486
1774472604892991000,106.41199096679688,-0.325064897814393,0.0961747475109994,-0.5966027881026268,0.2090786397457122,0.320190966129303,0.5674750804901123,-1.096475240638107,1.3391232826590538,-1.1228151121616363,0.1111450120806694,-0.6222043037414551,-1.797037959098816,3.0687256000682708,0.149905314785242,1.797994008851051,-0.4969640970230102,-2.177985668182373,0.8913047313690186
1774472604903019300,106.42201928710938,-0.2380892096728086,-0.0203412156306207,-0.3991279128909111,0.2162500023841858,0.3260712325572967,0.5701070427894592,-1.0968168936826288,1.2518494883537292,-1.182260988342762,0.0645924285054206,-0.5938994288444519,-1.709223747253418,2.813208870254457,-0.0011193594187498,1.9608117044404147,-0.4524219334125519,-2.24715518951416,0.8066654801368713
1774472604913047000,106.43204711914062,-0.138707921205461,-0.1371941556416452,-0.1913987701684236,0.2261334508657455,0.3243272304534912,0.5674923658370972,-1.1667004311174154,1.1229758556813,-1.2155553551793097,0.0126495007425546,-0.5444754958152771,-1.6059929132461548,2.605560099291801,-0.1653735175520181,2.1035406978555025,-0.4077885150909424,-2.3570868968963623,0.7278375029563904
1774472604923075000,106.44207495117188,-0.0098784199357032,-0.2526154554143547,0.0316068521410226,0.2347509115934372,0.3025023639202118,0.5659429430961609,-1.1774578258447348,0.9785931037098168,-1.1910253095567225,-0.0440297573804855,-0.514663815498352,-1.4980493783950806,2.484855160027742,-0.2679793210238218,2.23494867131114,-0.3571346402168274,-2.487170696258545,0.646133303642273
1774472604933103000,106.45210302734375,0.1434212134629487,-0.2985902939952909,0.2310433828145265,0.2413770854473114,0.2596286237239837,0.568992018699646,-1.133693502920121,0.8662941737413405,-1.1393716946870087,-0.0996559858322143,-0.4723374843597412,-1.390173316001892,2.4446701568946243,-0.3027811698138714,2.326141100364924,-0.2956024408340454,-2.6180827617645264,0.5770191550254822
1774472604943130400,106.46213037109376,0.2713245397984981,-0.2968764758147299,0.4195663052856921,0.2410479187965393,0.2021594941616058,0.5716842412948608,-1.1630189661256969,0.8001707194924355,-0.9947703315287828,-0.1506917476654052,-0.4222415685653686,-1.2840710878372192,2.4029978378131984,-0.2818149541527032,2.3442850982122123,-0.2282193899154663,-2.7223153114318848,0.5188391804695129
1774472604953158100,106.472158203125,0.3740373107761144,-0.2504673374697566,0.5688356602549552,0.2385744750499725,0.1391394287347793,0.5637189149856567,-1.1475379038773477,0.7786836948275566,-0.9239519974619148,-0.193774476647377,-0.4026824831962585,-1.1845433712005615,2.3446727823555467,-0.2504723059058189,2.294811311599612,-0.1607956886291504,-2.783125638961792,0.4759322106838226
1774472604963186200,106.48218627929688,0.4403022193223238,-0.199665663254261,0.6911129634022712,0.2309325337409973,0.0732829198241233,0.5533640384674072,-1.1338662291385233,0.740418553841114,-0.8602315127015113,-0.2345597296953201,-0.3914503455162048,-1.094775676727295,2.243978073202073,-0.2330681666404008,2.2172473026648163,-0.0996441692113876,-2.79068374633789,0.4436411261558532
1774472604973214200,106.49221411132812,0.4646481405496597,-0.1918631728097796,0.7344260354280472,0.2204091697931289,0.0106320474296808,0.5391679406166077,-1.114656355625391,0.7193120529264211,-0.7571709511995315,-0.2747403383255005,-0.3868209421634674,-1.0080012083053589,2.1239330591514705,-0.2504658761650323,2.128161636631936,-0.0424798727035522,-2.7604739665985107,0.4229326546192169
1774472604983242200,106.5022421875,0.4575488299384713,-0.2356320257790386,0.7185609422981739,0.208687275648117,-0.0408484525978565,0.5255978107452393,-1.1792793421834706,0.7042781499236822,-0.6149918467521667,-0.3010475933551788,-0.3729477226734161,-0.9181653261184692,2.018016523696482,-0.2619219206809997,2.039219762983918,0.0205717962235212,-2.77935791015625,0.4001003205776214
1774472604993269200,106.51226928710938,0.4225701632767915,-0.3072568539232015,0.6414841323584318,0.1931674182415008,-0.0731875523924827,0.5097858905792236,-1.3471509601615368,0.6940221288472413,-0.3975917893648147,-0.3096444010734558,-0.3779451549053192,-0.8217121362686157,2.085625248067081,-0.2798193964213132,1.986539143154025,0.0783951580524444,-2.776132345199585,0.3829389214515686
1774472605003297000,106.52229711914065,0.3729270114466548,-0.3838571323923766,0.5103144977033138,0.1757447570562362,-0.0883124396204948,0.4970781207084656,-1.4830647206038237,0.6228168412894011,-0.1434989548742771,-0.2956263124942779,-0.3806575834751129,-0.7191548347473145,2.129904242515564,-0.3777729901731014,1.968152568722516,0.1274854838848114,-2.730661153793335,0.361238420009613
1774472605013325300,106.5323251953125,0.334456995537877,-0.4349291479818523,0.3601227671921253,0.1526416689157486,-0.0843109339475631,0.4823932349681854,-1.6004226875275374,0.5007751004636287,0.1326800392180681,-0.2627959251403808,-0.3734723627567291,-0.6040943264961243,2.147647112216055,-0.4164753535330295,1.8952334629841148,0.1519065946340561,-2.656649589538574,0.3439438045024872
1774472605023353000,106.54235302734376,0.2976145808309316,-0.4399152658313512,0.1747083321303129,0.133556917309761,-0.0797715783119201,0.4667330682277679,-1.6706769579708576,0.4367091632664203,0.4230687604486942,-0.2064016312360763,-0.3877061605453491,-0.4917128682136535,2.214099652288854,-0.5124135158091784,1.675155126298219,0.1652948260307312,-2.537202835083008,0.3280737698078155
1774472605033381000,106.55238110351564,0.2143810018271207,-0.4110599043555557,-0.0061187751412391,0.1139248833060264,-0.0637897476553917,0.4475663304328918,-1.7206763758927583,0.322638547450304,0.6107289286106824,-0.1493552476167678,-0.4124232232570648,-0.384551465511322,2.215052422969043,-0.6213911924004555,1.4861276153057812,0.1839331537485122,-2.400714874267578,0.3107371032238006
1774472605043409200,106.5624091796875,0.1123921612098813,-0.3637918110936879,-0.1556990957558155,0.1021340042352676,-0.0569198541343212,0.4236146509647369,-1.8659224666953085,0.1503080503672361,0.6633604486018418,-0.1013214215636253,-0.4073608219623565,-0.2655454576015472,2.2718211888954043,-0.7672849334567785,1.305170744174719,0.1739686727523803,-2.4273324012756348,0.2597010731697082
1774472605053436200,106.57243627929688,-0.0144090491026639,-0.3096396574065089,-0.2510866384118795,0.0954574793577194,-0.0455092079937458,0.3980107009410858,-2.0015870746821163,-0.0940916576266288,0.647908612447977,-0.0603602826595306,-0.3722660541534424,-0.142173483967781,2.6206787579685447,-0.96752751981616,0.959050344980508,0.2080265879631042,-2.399333238601685,0.2249500602483749
1774472605063464200,106.58246411132812,-0.0632929069980978,-0.2614405669048428,-0.2900368390530348,0.0961576253175735,-0.041496355086565,0.3801496922969818,-1.8958499874472616,-0.2878483890980482,0.6452116284489632,-0.0212549548596143,-0.3188209235668182,-0.0372167155146598,2.4747446849018333,-0.8277022850185632,1.1678102920554578,0.1820288002490997,-2.442664384841919,0.1755798608064651
1774472605073492200,106.5924921875,-0.0864843974933028,-0.237725783187896,-0.2328039627462625,0.1043917909264564,-0.0430901497602462,0.3662631213665008,-1.4661176774561404,-0.3713759826123714,0.606783405855298,0.0307137444615364,-0.2742045223712921,0.0317543037235736,2.711675956711173,-0.9155103323310612,0.6390140889830886,0.0128571055829525,-2.597360610961914,0.0946032628417015
