time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472551564816600,53.083816650390624,-1.7363512071475389,3.510340947815776,2.26730604955852,0.3213026523590088,-0.0122779486700892,0.1843064129352569,1.4549550629287955,-0.5308178450930864,2.4568437020301817,0.4856041371822357,2.242961883544922,0.2615633010864258,-0.6993032841205596,2.728768253548443,-1.2573919249117371,0.7442944049835205,1.160335898399353,0.8172405958175659
1774472551574845000,53.09384497070312,0.1639417311832308,2.653924024966359,1.842968876609206,0.2226154953241348,0.0030554672703146,0.4027652442455292,1.283624098277092,-0.4249787587884813,2.561061909134686,0.5657753348350525,2.2735514640808105,0.1577972024679184,-1.2499170589864252,2.4299784914582965,-1.3912377930387854,0.8350704908370972,1.243465542793274,0.7621037364006042
1774472551584872700,53.10387280273437,1.428986801196635,1.795604629496485,1.181343288975954,0.1172118484973907,0.0840879902243614,0.5938198566436768,1.1501701520770788,-0.1764402887557633,2.576670104894042,0.6452277898788452,2.250684976577759,0.0664835274219513,-1.8580957185924047,2.2117881604760883,-1.202564940702915,0.8919377326965332,1.159103512763977,0.774090051651001
1774472551594900700,53.11390063476563,1.883864950621128,1.295671971206367,1.0273170948684216,0.0348535925149917,0.0246907100081443,0.7067991495132446,1.0107318707704545,0.1289465335118584,2.5731623890340325,0.7025405168533325,2.205599784851074,0.0014548852341249,-2.767172803005576,2.37818108420372,-0.7767803454242647,0.9290506839752196,0.9855763912200928,0.8529214859008789
1774472551604928800,53.1239287109375,1.046167341288924,0.8993579466924071,1.1562252143323422,-0.0133126396685838,-0.1922077685594558,0.7326986789703369,1.166912028041482,0.3462448292914777,2.379866699203104,0.715884804725647,2.2026891708374023,-0.0768297985196113,-3.547406065362692,2.921124470572173,-0.2239591236419975,0.9557440876960754,0.8161298632621765,0.990845024585724
1774472551614956800,53.133956787109376,-0.0571674098551273,0.2326321133106947,1.167538050985336,-0.0324176251888275,-0.4028733968734741,0.6739240288734436,1.5035989745885132,0.3932724648609757,2.0188092815093697,0.7102449536323547,2.2744712829589844,-0.1658341884613037,-3.8499662859022616,3.4877620362609623,0.0515656443253159,0.9875531792640686,0.7105385661125183,1.1572250127792358
1774472551624984800,53.14398486328125,-0.7387707866340876,-0.3691926472239196,1.233613574439287,-0.0280452221632003,-0.4682959318161011,0.5727404952049255,1.8090677760511635,0.3076510408725589,1.7218607633717358,0.7097064852714539,2.3909130096435547,-0.2653194963932037,-3.720198919260502,3.787970140716433,0.0009866729497909,1.0261996984481812,0.706291913986206,1.2935866117477417
1774472551635011800,53.15401171875,-0.6784627406656741,-0.8290588141940534,1.2268944953173395,-0.0191457364708185,-0.3954009413719177,0.4629144072532654,2.179880279561877,0.1582549907837063,1.536194983897358,0.7417827844619751,2.521347761154175,-0.373708963394165,-3.362314870905876,3.62318406766355,-0.3376800492376089,1.0575165748596191,0.8409575819969177,1.3545525074005127
1774472551645039900,53.16403979492188,-0.2579670455753803,-1.100052222342044,0.9838286662757396,0.0082933893427252,-0.2978090643882751,0.3805578947067261,2.205887996521592,0.0238398348687216,1.5832970729425548,0.8174746036529541,2.6258254051208496,-0.4520796835422516,-2.9636838016211984,3.276099645742774,-0.6570660246327519,1.091819405555725,1.0494595766067505,1.3179081678390503
1774472551655067600,53.174067626953125,-0.1086801549494266,-1.2331233067043126,0.4920160399466752,0.0553237497806549,-0.2272552698850631,0.3656173348426819,1.7854823178023098,-0.0661226870639249,1.6013512005493045,0.91072279214859,2.677584886550904,-0.497589647769928,-2.5505571739941835,3.0611563338577747,-0.7924979929074645,1.1211670637130735,1.2133727073669434,1.2542402744293213
1774472551665095700,53.184095703125,-0.1570335592299699,-1.2223030758738518,-0.2069827082693576,0.1105325669050216,-0.1741756796836853,0.3852066993713379,1.5464754087626933,-0.0850678086936473,1.4743277257882057,0.9908794164657592,2.723294496536255,-0.5330229997634888,-2.6291724455475807,3.081167440751195,-0.743590754136443,1.1642063856124878,1.3152178525924685,1.246631383895874
1774472551675123700,53.19412377929687,-0.2105316329225897,-1.0445398862175643,-0.7835954322665929,0.1639518439769745,-0.1237900182604789,0.376453161239624,1.2822305980920792,-0.0687115710459649,1.2853197962790728,1.045671820640564,2.729234218597412,-0.5454575419425964,-3.2392122228503224,3.369636884357035,-0.235635971301794,1.2374045848846436,1.330922245979309,1.3351672887802124
1774472551685151700,53.20415185546875,-0.2499763390824198,-0.6113774556472897,-1.299804833227396,0.194841518998146,-0.0306539628654718,0.3588750958442688,1.3291641987025735,-0.0070317983329296,1.1814563939616085,1.0644021034240725,2.733651876449585,-0.5794615745544434,-3.795844235092401,3.711525198939442,0.3866583074182271,1.343551516532898,1.2579880952835083,1.4755442142486572
1774472551695180500,53.2141806640625,-0.028996961903572,-0.2234055814124643,-1.7591694804161786,0.2538659572601318,0.0225725080817937,0.2676402628421783,1.811224661824107,0.118942605766654,0.9390191451471298,1.051595687866211,2.740952968597412,-0.6514766812324524,-4.170604599446058,3.848772107681632,0.8475269294291734,1.465848684310913,1.1970345973968506,1.6580203771591189
1774472551705208600,53.22420849609375,-0.2714306305214762,0.3094707305803895,-1.7129700392991305,0.2764114141464233,0.0665009617805481,0.23859703540802,2.461326984924078,0.3599273176852613,0.7172785012722015,1.0189306735992432,2.755728006362915,-0.7915387153625488,-4.55212612849772,3.980253292503953,1.2799287508904933,1.5958309173583984,1.1895571947097778,1.819207668304444
1774472551715236600,53.23423657226562,-0.2307704110920429,0.5687102803096175,-1.3625187712937592,0.2832088768482208,0.0426371693611145,0.2371759712696075,3.0523341449767347,0.4357737090472132,0.8584452868718654,1.0064252614974976,2.7868003845214844,-0.9634891152381896,-4.372337132102251,4.041260426652431,1.552251946337521,1.687442660331726,1.2184016704559326,1.9322236776351929
1774472551725263600,53.244263671875,-0.0864893659293651,0.6873869286164641,-0.6831985370159149,0.2720664441585541,-0.002590665128082,0.2552047073841095,3.266645588698983,0.5727592634394765,0.8585432673536241,1.0306051969528198,2.813586950302124,-1.1712872982025146,-3.968017495787144,4.055367862460017,1.4083473332718013,1.7178767919540403,1.2420737743377686,1.991142630577088
1774472551735291400,53.25429150390625,-0.0659387453317642,0.6561528553105891,0.0225128605812788,0.2407021522521972,-0.0595189295709133,0.2983801364898681,3.163812990733981,0.5542397833433002,1.0660635896310209,1.0678634643554688,2.790136814117432,-1.383882761001587,-3.4114953736603257,4.089738918617368,1.056579721970856,1.6893693208694458,1.2252434492111206,2.0023350715637207
1774472551745319700,53.26431958007812,-0.0098550390601158,0.6584950345225632,0.6315875922441482,0.1904913634061813,-0.1151366159319877,0.3636066019535064,2.834376453706622,0.5873059674471617,1.0558014310747383,1.1176320314407349,2.7284438610076904,-1.6003035306930542,-2.83301860935688,4.092842145329714,0.7733250904038548,1.6175726652145386,1.1233288049697876,2.007326602935791
1774472551755347500,53.27434741210938,0.0855856950879097,0.6007065701596439,1.0343892252117397,0.1243770569562912,-0.1683311313390731,0.4408547878265381,2.363691371080279,0.6510275481861084,1.156215131329745,1.1499316692352295,2.607215642929077,-1.8140292167663568,-2.4607477237313984,4.107826363971829,0.7197045593753456,1.5451771020889282,0.930595874786377,2.0578322410583496
1774472551765375500,53.28437548828125,0.1305430271893739,0.4639074051849544,1.0965268246948718,0.0619616955518722,-0.2099020332098007,0.4825148284435272,1.8723194742560385,0.7865399612858891,1.1425644993789494,1.174421787261963,2.487377166748047,-2.029236555099488,-2.44067699560523,4.151438711205125,1.0088877042084932,1.4891124963760376,0.6846106052398682,2.1533849239349365
1774472551775403500,53.29440356445313,0.073788874310255,0.213775291018933,0.9430424823790788,0.0175470933318138,-0.2089733928442001,0.495229035615921,1.2720470577299594,0.8657808173917233,1.2455575486026704,1.1955077648162842,2.3670430183410645,-2.224026679992676,-2.439834115040302,4.212222265730798,1.4706158656582236,1.441445231437683,0.3964346945285797,2.279428005218506
1774472551785431600,53.304431640625,0.0426239207178354,-0.0876022956073284,0.678832158499956,-0.0232793539762496,-0.1840812563896179,0.4586228728294372,0.7053256131500005,0.8253118827506899,1.352615801438689,1.2166955471038818,2.244976758956909,-2.383830547332764,-2.326764200699329,4.255744304332137,1.8112091719940304,1.402351975440979,0.0891650095582008,2.4253361225128174
1774472551795459600,53.31445947265625,-0.0420218631714582,-0.2780751831024885,0.3507189790308475,-0.0351783595979213,-0.1259497702121734,0.4046917259693146,0.6096171679764986,0.5979074409604073,1.2086620885342358,1.2193078994750977,2.13610577583313,-2.537264585494995,-2.1978829692423343,4.304679892414808,2.0549857796534896,1.388331413269043,-0.1882921606302261,2.585764169692993
1774472551805486300,53.324486328125,-0.0388151760846376,-0.5133515273116529,0.1254483343988656,-0.0325609743595123,-0.0908815637230873,0.3466510474681854,1.0362772309154271,0.2572951376631855,0.8958125291705131,1.225063443183899,2.068859815597534,-2.7265045642852783,-1.88656544175148,4.346191760237515,2.1780966110154987,1.4091682434082031,-0.4369578957557678,2.7093207836151123
1774472551815514600,53.3345146484375,-0.1286898005381226,-0.6455019896976649,-0.0127612818956375,-0.0098609877750277,-0.0665019229054451,0.2973524630069732,1.0357038149416449,0.1204201309733092,0.7439432208359241,1.2507537603378296,1.9634448289871216,-2.904231309890747,-1.0691104099810125,4.077413690051436,1.94405404638499,1.4222545623779297,-0.677646279335022,2.7764196395874023
1774472551825542400,53.34454248046875,-0.1538303792744874,-0.6856339474692941,-0.0695949297517538,0.0315590314567089,-0.0570981837809085,0.2698234319686889,0.4353583331793546,0.3693257720842957,0.9281579247191548,1.2754662036895752,1.7430975437164309,-3.012442111968994,-0.1267594169974327,3.619085692434013,1.0568883495286103,1.3521559238433838,-0.9494953751564026,2.817221164703369
1774472551835570700,53.35457080078125,-0.1182052314028143,-0.6711806208334863,-0.0605284107208251,0.0797542557120323,-0.0685718804597854,0.2617992758750915,0.1052022497057914,0.9095306733995676,1.040712875275314,1.282572865486145,1.564998984336853,-3.1055266857147217,0.4064800292193889,3.4262872846007344,-0.1206532090768218,1.2049336433410645,-1.162583351135254,2.91642165184021
1774472551845598500,53.36459838867187,-0.0689040248781442,-0.5317939235836268,0.0073626377224922,0.122072659432888,-0.0831224247813224,0.2714773118495941,-0.1432207224547863,1.6272092799052595,1.1946893850222229,1.271238923072815,1.4944329261779783,-3.214824676513672,0.4141553861528634,3.666272975544631,-0.6803384714096784,1.0514487028121948,-1.2299774885177612,3.0476465225219727
1774472551855626500,53.37462646484375,0.010775953297317,-0.2892966882102191,0.0602729746550321,0.1613119393587112,-0.1023847982287406,0.2951948940753937,-0.549197478327155,2.461205696631968,1.4422367433920502,1.222315549850464,1.4885809421539309,-3.338355302810669,0.93289459785223,3.788013687597215,-0.6513447243764996,0.907346248626709,-1.2458168268203735,3.174011468887329
1774472551865654500,53.38465454101563,0.0240048527047038,-0.0025160744741559,0.0952455038368702,0.1908984035253524,-0.1181418672204017,0.3247436583042145,-0.7872574619054794,3.0921327791407704,1.4013435919895767,1.1144194602966309,1.4754966497421265,-3.4483609199523926,1.3669851030528544,3.6428830398678778,-0.8783937768578529,0.7516030073165894,-1.2437647581100464,3.301968574523926
1774472551875682600,53.3946826171875,-0.0139475690707564,0.2141211818471551,0.069581485748291,0.2133645713329315,-0.1224934756755828,0.3468321561813354,-1.241444998717308,3.272513019427657,1.2150137956485152,0.9948386549949646,1.3167582750320437,-3.459118127822876,1.325457160878181,3.618312662234902,-0.9378159799024464,0.6233024597167969,-1.1905293464660645,3.423279047012329
1774472551885710600,53.40471069335938,-0.0558364535123109,0.3171320589885115,-0.0246902046203613,0.2310930639505386,-0.1144861355423927,0.3674225211143493,-1.9621435375660656,2.9102666842103004,0.8774491894841193,0.8959386944770813,1.0910871028900146,-3.385250329971313,1.3270143271923065,3.727546651674807,-0.3074725425004959,0.5381010174751282,-1.1454704999923706,3.5325095653533936
1774472551895737600,53.41473754882813,-0.0779173524171114,0.3450200367368757,-0.1139998886674642,0.2439718544483184,-0.1040638536214828,0.3815018534660339,-1.6087831041157246,2.0775182217180728,0.0959603741079568,0.8457551002502441,1.0446075201034546,-3.322164297103882,1.2709785517156122,3.96813556920886,0.5352732901319861,0.4797642827033996,-1.1112582683563232,3.6885132789611816
1774472551905765600,53.424765625,-0.0877785289570689,0.2668731133475899,-0.124088151961565,0.2523249387741089,-0.0928728058934211,0.3916157484054565,-1.3401122936964034,1.3542621073409915,-0.2657254046171903,0.8817729949951172,1.183571219444275,-3.2513060569763184,1.420440798908472,4.185432166221737,1.153830720411241,0.4767543971538543,-1.0581071376800537,3.8038034439086914
1774472551915793700,53.43479370117188,-0.0514738743886351,0.1461754806071519,-0.0564057778328657,0.2566390037536621,-0.0721430256962776,0.3886721432209015,-1.371331607824564,1.255896717917919,-0.1705214018344879,0.9625895619392396,1.4244630336761477,-3.1705222129821777,2.630007142806053,3.789195006336272,1.1244038426578045,0.4536560475826263,-1.1121631860733032,3.81057071685791
1774472551925821400,53.444821533203125,-0.0121188923388719,0.0149887486867606,0.0798024355113506,0.2503901124000549,-0.0695714503526687,0.3735440373420715,-1.010374143373966,1.7699273135349154,0.0785568193644285,1.0425493717193604,1.672790288925171,-3.100410223007202,3.651246379065513,3.035537031693756,-0.2496609895229339,0.3658944964408874,-1.2554525136947632,3.779943227767944
1774472551935849500,53.45484936523437,-0.0239677355647087,-0.1413667651511728,0.2002776576727628,0.2297122925519943,-0.0792126208543777,0.3554739654064178,-1.138787757319212,2.596050804929435,0.5950397765696048,1.095317244529724,1.726768136024475,-2.959114789962769,3.8076948318839072,2.886851906353235,-1.59656630436033,0.2637088894844055,-1.300206184387207,3.739776611328125
1774472551945877500,53.46487744140625,-0.046964580270648,-0.3053244245558977,0.2757704132914543,0.2029497325420379,-0.0994056090712547,0.3319023251533508,-1.9476193376511333,3.249166046109796,0.8492904319703578,1.0828454494476318,1.661605715751648,-2.769134521484375,3.551769521269202,3.364446622237563,-1.5938202205225824,0.1504880487918853,-1.2385478019714355,3.7111976146698
1774472551955905500,53.47490551757812,-0.0325438407301902,-0.4489072583213448,0.2660807939261198,0.162464365363121,-0.122546873986721,0.2976008057594299,-2.372693008181453,3.3376416174203154,0.495099392914772,0.9975471496582032,1.6331111192703247,-2.570214033126831,3.119815443575382,4.054829517799615,-0.84371000148952,0.0216823350638151,-1.128926396369934,3.777900457382202
1774472551965933600,53.48493359375,-0.0407014282226562,-0.5499379214309156,0.2135048035144806,0.1222755163908004,-0.1389101296663284,0.247679203748703,-2.5225702659159897,2.8702169978946444,-0.1511556071072816,0.8500469326972961,1.6739813089370728,-2.3873865604400635,2.775022347462177,4.5466427286505695,0.0450175378561019,-0.0748066529631614,-1.0014065504074097,3.889405488967896
1774472551975960600,53.494960693359374,-0.0551551932498812,-0.6001116730064153,0.1153513032764196,0.0747657939791679,-0.1467233151197433,0.1947917491197586,-2.457698273032904,2.406003741630912,-0.713486123251915,0.6922266483306885,1.7915852069854736,-2.245696783065796,2.994941694194078,4.2228795610845085,0.7816749855980276,-0.128901794552803,-0.9179047346115112,3.982461214065552
1774472551985988600,53.50498852539062,-0.0258063491687178,-0.5585492440402507,0.0193020818412303,0.0410852394998073,-0.1587519198656082,0.1583980470895767,-2.2541683355659243,2.2599644546240567,-0.843277455291152,0.5726280808448792,1.912312388420105,-2.146355152130127,3.4428058732032776,3.4855519589960573,0.8627560627430677,-0.1599457263946533,-0.9391836524009703,4.002638816833496
1774472551996016400,53.51501635742188,0.0098030166119337,-0.5085230842418968,-0.0665863955855369,0.0249685868620872,-0.1725968867540359,0.1461232751607895,-1.6647843928009272,2.235146824231744,-0.6352338397920131,0.5033804178237915,1.968996524810791,-2.084775924682617,4.340706899085641,2.963375174063444,0.2845724361672997,-0.1817543655633926,-1.0457597970962524,3.973946332931519
1774472552006044700,53.52504467773438,-0.0063461541563272,-0.4933233231529593,-0.1415162566244602,0.0251634661108255,-0.1726783215999603,0.1602058261632919,-1.5019161360681057,2.0841472844690085,-0.1650637209504842,0.4959156215190887,1.8623312711715696,-2.000661611557007,4.858448331919313,2.970559532609582,-0.4771376197665929,-0.2210378646850586,-1.072486162185669,3.92612361907959
1774472552016072400,53.53507250976563,-0.0169800686344504,-0.4372511611886322,-0.1894207480937242,0.0336602851748466,-0.1633865535259246,0.1849159598350525,-2.043725842231512,1.660271299290657,0.0842336959570646,0.5011129975318909,1.749866247177124,-1.8974348306655884,5.063859845349192,3.407854386809468,-0.8590101542130112,-0.2896840274333954,-0.9524951577186584,3.826985120773315
1774472552026100700,53.54510083007813,0.0526204140752553,-0.3106239922687411,-0.1959329064667224,0.0486879833042621,-0.1341692954301834,0.2223520129919052,-1.8777461754798888,0.9185545223325492,0.0547673629760742,0.5020586848258972,1.596759796142578,-1.9419705867767327,5.319551347208023,3.6958658575147374,-0.8754173913955688,-0.3829540610313415,-0.7163966298103333,3.771742343902588
1774472552036128500,53.55512841796875,0.1306836047038435,-0.1110991987898945,-0.1957861914724111,0.0667335614562034,-0.0899392515420913,0.2606008648872375,-1.1960966214716433,0.2904121021062135,0.4127542871832847,0.4930146038532257,1.3680689334869385,-2.1399805545806885,5.408894933524728,3.4946453660339114,-0.6790919784799218,-0.437936782836914,-0.4697656035423279,3.712613105773926
1774472552046156500,53.56515649414062,0.1953618285804987,0.0933731340937316,-0.2598456989288329,0.082166813313961,-0.0498883351683616,0.2998786270618438,-0.8100035467207432,0.1669996574491262,1.0478940189510584,0.4676778316497803,1.0756226778030396,-2.3876376152038574,5.889902088201046,2.5668980679422617,-0.4323337246611714,-0.4561333358287811,-0.3984775841236114,3.6128902435302734
1774472552056184600,53.5751845703125,0.2309171260863542,0.2460314008489251,-0.3830179050892591,0.0994991958141326,-0.0286858454346656,0.3354725837707519,-0.4262061816915869,0.3100087829798459,1.6975702255934475,0.4455228447914123,0.6889565587043762,-2.696751832962036,6.155473179039359,1.6845973467737436,-0.6913400501564144,-0.4655178487300873,-0.4761828780174255,3.4752414226531982
1774472552066212600,53.58521264648437,0.1924029787749052,0.3046830579124391,-0.528553918749094,0.1194521859288215,-0.0153097659349441,0.3615282773971557,0.1179702536031603,0.4845581251561641,2.2989719384104013,0.4607196152210235,0.2607293128967285,-3.026280164718628,6.144588212409615,1.7222691980421545,-0.8480491997376084,-0.4501074552536011,-0.5950254201889038,3.322875738143921
1774472552076239600,53.59523950195312,0.183725459061563,0.2664808991596102,-0.6108411568135023,0.1382256150245666,0.0029496643692255,0.3759998977184295,0.2598562203228473,0.5513976187199354,2.6479291684657333,0.5432937145233154,-0.2396633923053741,-3.2954015731811523,5.997851006266474,2.3126456589758395,-0.5380769493758678,-0.4319459497928619,-0.6982036828994751,3.194514513015747
1774472552086267400,53.60526733398437,0.2400456044375896,0.2034456201843917,-0.5268535445719957,0.149231806397438,0.0220536645501852,0.3997539579868316,-0.3338368178129196,0.3643693187206983,2.583024442356825,0.6551843285560608,-0.6691087484359741,-3.425461530685425,5.641902309888601,2.773063030087948,-0.1018318964898586,-0.4438569247722626,-0.8051778078079224,3.088003635406494
1774472552096295700,53.61529565429687,0.3468804237812757,0.1785384118124842,-0.3101192576169967,0.1541930139064788,0.0296729672700166,0.4203114509582519,-1.0284192108914256,0.0696586426377296,1.9391683201700447,0.7601184844970703,-0.8694926500320435,-3.422683000564575,5.310469046086072,2.927375055399537,0.3426286115556955,-0.4766424000263214,-0.9676713943481444,3.009798288345337
1774472552106323500,53.62532348632813,0.4588040906965732,0.1358287125073373,-0.0501841268390417,0.1545713096857071,0.0141983097419142,0.4470357298851013,-1.3575643637567758,0.0145142630428075,1.3405576993763446,0.8596365451812744,-0.7966650724411011,-3.281283378601074,5.136814606922864,2.7815917889803647,0.9396969713434576,-0.4598628878593445,-1.1548173427581787,2.945411443710327
1774472552116351500,53.6353515625,0.4676134200960397,0.0357202788092195,0.1488245338112115,0.1529465168714523,-0.0161092616617679,0.471759170293808,-1.3577812213778495,0.4855050506174564,0.9764157596707344,0.9654384851455688,-0.6590002775192261,-3.0937790870666504,5.473516166517138,2.0221020394444467,1.5510706275984645,-0.402849942445755,-1.397483229637146,2.830383539199829
1774472552126379500,53.64537963867188,0.4198363543987274,-0.0944828489013016,0.2448889528155326,0.1572743207216262,-0.0619899705052375,0.4917079508304596,-1.249361763191223,1.2297796953648328,0.7492226225435733,1.052931785583496,-0.4920651018619537,-2.870129108428955,6.016833354634046,0.9415326623380184,1.2995534888148308,-0.3162319660186767,-1.7282049655914309,2.6404550075531006
1774472552136407600,53.655407470703125,0.3569493978530168,-0.2289668688014149,0.2822749728798866,0.1590594351291656,-0.0967942923307418,0.4969386756420135,-1.235851708754897,1.8571160599052905,0.6059504621624946,1.130133867263794,-0.3546973764896393,-2.6505701541900635,6.513310465642809,0.4215314678788185,0.6188825705803931,-0.2333698123693466,-2.041491746902466,2.403299331665039
1774472552146435600,53.665435546875,0.3290419847518205,-0.3145233377948403,0.277093186327815,0.163230687379837,-0.1246346458792686,0.492857426404953,-1.0295046680405735,2.2881430858820675,0.560376459467411,1.2017271518707275,-0.2319165915250778,-2.469921588897705,6.62957362306714,0.4978583362340927,0.0854987474568188,-0.1792487949132919,-2.228725910186768,2.1593143939971924
1774472552156462300,53.67546240234375,0.3049760495096444,-0.3246121856108308,0.2570475926429033,0.1714345514774322,-0.1364316642284393,0.4774233102798462,-0.9231181769862772,2.4639631786465643,0.5363654692828655,1.2544467449188232,-0.1337079107761383,-2.3181042671203613,6.403831853792071,0.8117126887261867,-0.1319118313245475,-0.1635946035385131,-2.304595232009888,1.9423706531524656
1774472552166490600,53.68549072265625,0.2888660417079925,-0.2862432919889688,0.2215922483801841,0.1790119409561157,-0.1361065208911895,0.4562385380268097,-0.92127547172904,2.3500801943570373,0.3603530688166618,1.2597312927246094,-0.0489203184843063,-2.1889655590057373,5.847207440334558,1.0520072994887828,-0.0173654146902263,-0.1694644689559936,-2.4007444381713867,1.7671679258346558
1774472552176518400,53.69551831054687,0.2449047349065542,-0.246962982610613,0.1582663158953189,0.1953293979167938,-0.135902002453804,0.441007912158966,-0.9769996970385312,2.103568608775735,0.1281681147515773,1.2211337089538574,0.0112585183233022,-2.095858335494995,5.268514402931928,1.1430056672751905,0.4113365293398499,-0.1806524842977523,-2.591599702835083,1.624595046043396
1774472552186546700,53.705546630859374,0.2136129400640726,-0.2679299289241433,0.0537999792486429,0.213009774684906,-0.131073459982872,0.430029422044754,-0.94829484994933,1.830081922507286,-0.0624555793911218,1.1592615842819214,0.0415674187242984,-2.03010892868042,4.741241756165027,1.1252554910510777,0.948922480328381,-0.1877093166112899,-2.8443033695220947,1.508689284324646
1774472552196574500,53.71557446289062,0.2035866360902786,-0.3249270967788994,-0.0754366415172815,0.2362136244773864,-0.1163515150547027,0.4204676151275635,-0.9363871161431072,1.5126386056125165,-0.2606026547759771,1.0827592611312866,0.0214759912341833,-1.9802157878875728,4.294899379895627,1.053640453648567,1.3757912175819278,-0.1920901536941528,-3.0911035537719727,1.4187018871307373
1774472552206602500,53.7256025390625,0.1868967825740575,-0.3764079854302108,-0.1965332104474306,0.2542204260826111,-0.0902181416749954,0.4062456786632538,-1.0445312645196914,1.2092518711209297,-0.4504337372362613,0.993453323841095,-0.0484863147139549,-1.92523455619812,3.964603595690429,0.942393078559637,1.635510513652116,-0.1931900382041931,-3.274454593658448,1.354631781578064
1774472552216630500,53.73563061523438,0.1760235063821077,-0.3435271678306162,-0.2294955688506364,0.258032739162445,-0.0742106810212135,0.3981949388980865,-1.0958008485078812,0.7856219696581364,-0.869780846813321,0.9008517265319824,-0.1152612641453743,-1.87303626537323,3.7381165610060094,0.7570628146499395,1.7215245171546936,-0.1806176453828811,-3.365566730499268,1.307733178138733
1774472552226658600,53.745658447265626,0.1705097113966941,-0.1981217948131263,-0.1811000789940357,0.2529622912406921,-0.0535860359668731,0.3941000699996948,-0.8786861839331686,0.6163660577148199,-1.1489905869036912,0.8195779323577881,-0.1685457974672317,-1.8746639490127563,3.5772505840063094,0.5233148490518331,1.6657050147771837,-0.1425616145133972,-3.4737114906311035,1.2615289688110352
1774472552236686600,53.7556865234375,0.2208963750705122,-0.0485661702483892,-0.1020148518413305,0.2414595782756805,-0.0391620881855487,0.3899234533309936,-0.6965997242502868,0.788558023110032,-1.0971312203288075,0.7717313170433044,-0.1898583620786667,-1.8334150314331048,3.902108268810808,0.1525304025918245,1.5592532034017146,-0.0753168836236,-3.686671257019043,1.186739802360535
1774472552246713600,53.76571362304688,0.2733539997994899,0.0224449099116027,-0.0555365937829017,0.2240194678306579,-0.0244416091591119,0.3867979347705841,-0.9576888473689557,1.163528815343976,-0.9767471835821866,0.7152352929115295,-0.2230836898088455,-1.7660818099975586,4.561672832261026,-0.5116670813560485,1.3379428407028318,-0.0439634844660759,-3.737931728363037,1.0789265632629397
1774472552256741600,53.77574169921875,0.284202726072073,0.0036421558946371,-0.0550812512308359,0.2055115550756454,-0.0200929325073957,0.3827768266201019,-0.9602822248630224,1.6371803465604782,-0.8263818500697613,0.6530768871307373,-0.284534752368927,-1.685393452644348,4.720082356019318,-1.170032205888629,0.8590070854730903,-0.0782396867871284,-3.644077301025391,0.9705116748809814
1774472552266769700,53.78576977539063,0.2442342882990837,-0.0632809242993593,-0.0900719005912542,0.1877881586551666,-0.0162913501262664,0.3706574738025665,-1.1568592744521795,1.8040531627595424,-0.9271545928955076,0.5949824452400208,-0.3621411323547363,-1.5961008071899414,4.617479475156963,-1.456400001040101,0.2665611247889697,-0.1430825889110565,-3.441756248474121,0.8709784150123596
1774472552276797400,53.79579736328125,0.1966770028322935,-0.1992860162869095,-0.1483896495252847,0.1757842153310775,-0.0040274928323924,0.3559413850307464,-1.0983042096309363,1.9246242465108632,-1.0341425569742917,0.5271399021148682,-0.437993437051773,-1.530882477760315,4.468177094700932,-1.303144206783175,0.0249769856724888,-0.209674596786499,-3.3492672443389893,0.7718163132667542
1774472552286825700,53.80582568359375,0.1552276788517832,-0.3493894839927554,-0.22544190954566,0.1602087765932083,0.024405974894762,0.3287909626960754,-1.0887887777887284,1.8250328224241728,-1.1607657803714275,0.4448996484279632,-0.4882496893405914,-1.4714736938476562,4.5514527592808,-0.9304261619120836,0.0484232546463608,-0.2085278332233429,-3.19251012802124,0.69771808385849
1774472552296853500,53.815853515625,0.1859080637976527,-0.4478713394023478,-0.3074234426617622,0.1429791897535324,0.0653717815876007,0.2899833917617798,-1.1765472868710756,1.662456826636195,-1.1144804145365952,0.3575564622879028,-0.5427221059799194,-1.4163365364074707,4.256740037371218,-0.5848831242144108,0.616778876299411,-0.1959640830755233,-2.9805350303649902,0.6163268685340881
1774472552306881500,53.82588159179687,0.1768345305040478,-0.5229486460879444,-0.3973895447909831,0.1327915340662002,0.0914385393261909,0.2549053132534027,-1.0763513940852134,1.4675480025202037,-1.031178446471691,0.2741055190563202,-0.6063231825828552,-1.3808773756027222,4.01037896617651,-0.477745522531867,0.7592682888049632,-0.190069168806076,-2.749056100845337,0.5341606140136719
1774472552316909600,53.83590966796875,0.1460103531733155,-0.5443620209947229,-0.4802262334316968,0.1218818947672844,0.1081024706363678,0.2190450429916381,-1.0311685095995664,1.177762507879734,-0.984807155919075,0.1884998828172683,-0.6541096568107605,-1.3377032279968262,3.7543639314517376,-0.5009048643231392,0.7005358946554362,-0.1813821494579315,-2.5354182720184326,0.4516962766647339
