time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472560569852000,62.08885180664063,0.0572726237952709,-0.0825451583482325,0.1221434476345777,0.0986197665333747,0.0010882588103413,0.2932072877883911,-1.1533131262779237,1.852405982518196,-0.7024363214492797,0.4584625661373138,1.7430901527404783,-2.137817859649658,1.7220540939867497,3.800717978608608,0.2559016374781727,1.0471428632736206,-0.3406456708908081,2.873676300048828
1774472560579880000,62.0988798828125,-0.0197024793356657,-0.1917465606927871,0.0298205532461404,0.0905216261744499,-0.0136169176548719,0.2751108407974243,-0.8737327993094921,1.560247329005599,-0.5919792199552059,0.4184403121471405,1.6835671663284302,-2.106515407562256,1.9515747972786424,3.615116496542096,0.2436407063201069,1.0065524578094482,-0.3726726174354553,2.9327285289764404
1774472560589908000,62.108907958984375,-0.0848477362021803,-0.3153681180559098,-0.0457891067504882,0.0867752879858017,-0.0208173356950283,0.2543630003929138,-1.1264625287532806,1.611044034785032,-0.1626835478156805,0.4347841143608093,1.591567873954773,-2.0574660301208496,2.5208938571363686,3.1554215944856403,0.1995055042564869,0.969223976135254,-0.4494201242923736,2.9709508419036865
1774472560599936000,62.11893603515625,-0.1277922671765089,-0.3976888199985027,-0.0916021788984537,0.0814566910266876,-0.0193890817463397,0.2387694269418716,-1.6713368831843136,1.851555503168702,0.1090367133021354,0.4475622177124023,1.4794833660125732,-1.9799588918685915,3.110410486370325,2.635344996702671,-0.1742050587832927,0.903073251247406,-0.5478212237358093,2.9608609676361084
1774472560609963800,62.1289638671875,-0.1349243110135197,-0.4306152303054928,-0.090193481144309,0.0736633241176605,-0.0164305623620748,0.2218196094036102,-2.28030523186326,1.959423757213354,0.0513438182681798,0.4060006141662597,1.359919548034668,-1.8909717798233032,4.024802043804526,2.1236983736127613,-0.9321072468668222,0.768280029296875,-0.6973984241485596,2.942022562026977
1774472560619992000,62.13899194335937,-0.1259463470488786,-0.3764768128827214,-0.0188818106025457,0.0660946145653724,-0.0168867632746696,0.2093986272811889,-2.288009230369329,1.8481822273433208,-0.307132935282588,0.3164470195770263,1.237970232963562,-1.8306080102920528,4.465782893040776,1.7451947310775515,-1.7944816168159246,0.6108112931251526,-0.8156271576881409,2.9272446632385254
1774472560630019800,62.14901977539063,-0.1135194116741418,-0.2762149421885609,0.0911357304304838,0.0593790151178836,-0.0164575092494487,0.1915516555309295,-1.969511435985565,1.7622464036434888,-0.445092960730195,0.22914719581604,1.1067904233932495,-1.8109370470047,4.730732052588462,1.5675047527879475,-2.0218664771229027,0.4789869785308838,-0.8276364207267761,2.9076621532440186
1774472560640046800,62.159046875,-0.0850461813837289,-0.1928254419706761,0.1758440581619739,0.0505157485604286,-0.0170463323593139,0.1782246828079223,-1.802387275373936,1.80752639182806,-0.2665150936901569,0.1724138855934143,0.9593716859817504,-1.818246603012085,5.050647312554717,1.3316601071715355,-1.8127537710875272,0.3666349649429321,-0.7727506756782532,2.900705575942993
1774472560650075000,62.16907495117187,-0.0743026690512895,-0.1037616955086588,0.2474672788709402,0.0410836264491081,-0.0263305772095918,0.1691192835569381,-1.599173564249277,1.8528128097534176,0.074492054143548,0.1629367619752884,0.7808240652084351,-1.8404072523117063,5.24544040133655,0.978203227609396,-1.8606275751575827,0.259907454252243,-0.7250550985336304,2.8648600578308105
1774472560660103000,62.17910302734375,-0.0621805618420243,-0.0652758975088596,0.2651455589026212,0.0349263958632946,-0.0441737584769725,0.1598837077617645,-1.3892238228678702,1.7415671882301569,0.3720359078258275,0.1800694018602371,0.6567420363426208,-1.849784016609192,5.575120099470019,0.6413765803307294,-2.170170201930404,0.1390120834112167,-0.7279938459396362,2.806985855102539
1774472560670131000,62.189130859375,-0.0900453048452734,-0.0939835210770368,0.2262076332211494,0.0346331149339675,-0.0570943802595138,0.1561353951692581,-1.2764198659867048,1.3995160843014716,0.6326157662481069,0.216105580329895,0.5525926351547241,-1.8814929723739624,5.664136353528499,0.5345113658487797,-2.5487816887542603,0.0157093331217765,-0.7746635675430298,2.741259813308716
1774472560680159000,62.19915893554688,-0.1230190614253282,-0.0843314572431147,0.1704886686086654,0.0341779813170433,-0.0694423913955688,0.1613967418670654,-0.8733446767747401,0.8949655569523572,0.9829501298755406,0.253499835729599,0.4064615368843078,-2.012406826019287,5.540551474913954,0.6925602396011352,-2.6032337021708485,-0.089587427675724,-0.8135805726051331,2.6646203994750977
1774472560690187000,62.20918701171875,-0.1268625851109623,-0.0034752748951315,0.160959208241105,0.0338073745369911,-0.0739665552973747,0.1732476949691772,-0.3780705118149519,0.3079723087161779,1.3618670293867587,0.2817675173282623,0.2156607806682586,-2.2062573432922363,5.384525046899914,0.8816396269112825,-2.295293542158604,-0.1604858338832855,-0.8098606467247009,2.570624828338623
1774472560700214300,62.21921435546875,-0.096577336962521,0.1076423363342881,0.1633294445037841,0.0392162539064884,-0.0757175832986831,0.1911694407463073,0.0935229178279638,-0.1130120466738939,1.7856021447896957,0.3124181032180786,-0.0057261972688138,-2.4235105514526367,5.228370608592033,0.9530646946996448,-1.7992153673395517,-0.205818772315979,-0.7978936433792114,2.4591760635375977
1774472560710241300,62.2292412109375,-0.0710313922956585,0.1919682406194508,0.1844832916915416,0.0458525158464908,-0.0788193941116333,0.2206246107816696,0.4727510752454399,-0.3533832298040389,2.191843104556203,0.3775278627872467,-0.2546268403530121,-2.660067558288574,4.966378545284271,0.9869172799408436,-1.220384967292845,-0.2171755582094192,-0.8043675422668457,2.320667266845703
1774472560720269300,62.23926928710937,-0.0706722035944461,0.2570022921964526,0.201027014735341,0.0567411184310913,-0.0824034810066223,0.2534851133823395,0.6990706444084643,-0.5395937836796045,2.418302666711808,0.4749489426612854,-0.5304117798805237,-2.9017438888549805,4.778035071033239,1.036934233519435,-0.5332306783884764,-0.2105714827775955,-0.8444541096687317,2.171703577041626
1774472560730297300,62.24929736328125,-0.1164347145989537,0.3043061874240637,0.2211111868649721,0.0714021101593971,-0.0892700925469398,0.2806396484375,0.5229544913068414,-0.707394820639491,2.305432074335217,0.5827973484992981,-0.7558214664459229,-3.061805009841919,4.505777049776912,1.0895224988907577,0.1040825980260968,-0.2071826010942459,-0.9295506477355956,2.0089447498321533
1774472560740325000,62.2593251953125,-0.1979185273259878,0.2925773173160851,0.2450771688640117,0.0920365452766418,-0.0852391347289085,0.3062931299209595,-0.0598763765528798,-0.817308901298046,1.8121055363118648,0.6828155517578125,-0.8752238154411316,-3.092926502227783,4.258382251620293,1.118785418254137,0.5928659396618604,-0.2017699033021927,-1.077391266822815,1.8574411869049072
1774472560750353400,62.269353515625,-0.2136637934684753,0.3139753485232591,0.2763718863159418,0.1105731204152107,-0.0752196386456489,0.326750636100769,-0.577075665333867,-0.8100655060410499,1.103790678218007,0.7634290456771851,-0.8579087853431702,-3.0004324913024902,3.91682974486351,1.1616215204179283,1.0480275822028515,-0.1835197955369949,-1.2747483253479004,1.7307628393173218
1774472560760381200,62.279381103515625,-0.1891080288827419,0.3839218681916594,0.3012222499340772,0.1374851763248443,-0.0586475878953933,0.3535681366920471,-0.8066378696799278,-0.4981646257042884,0.3961971201360225,0.8312150239944458,-0.7021857500076294,-2.8380494117736816,3.5370611969590184,1.1268015514492988,1.486097804689407,-0.1344113051891327,-1.504430055618286,1.6257635354995728
1774472560770409500,62.289409423828126,-0.1051344451665878,0.4166737987145781,0.2389081248402595,0.1546701341867447,-0.0418029651045799,0.3853093087673187,-0.7980810537368058,0.2516565472543239,-0.0734527742236852,0.8952031135559082,-0.4757701158523559,-2.6356117725372314,3.2179835568606854,0.9676566991537808,1.878530603855848,-0.051807764917612,-1.745701551437378,1.5428516864776611
1774472560780437200,62.299437255859374,-0.0227229962006211,0.449348864609003,0.1809393354743719,0.1740430295467376,-0.0233986563980579,0.4148373603820801,-0.6892667510136962,1.1891899108231068,-0.3696574882566928,0.965678095817566,-0.2662097215652466,-2.4250307083129883,3.0688124015688896,0.6599041706681251,2.024034322681278,0.0710421949625015,-1.986172080039978,1.4604442119598389
1774472560790464500,62.30946459960938,0.0546159718066453,0.4464734553031623,0.0303057064145803,0.1965617835521698,-0.0066753956489264,0.4417612850666046,-0.509122365309298,2.047614666363597,-0.5110393048465252,1.0296874046325684,-0.0870835930109024,-2.23014760017395,3.152846775561571,0.189592597529292,1.7699590238474308,0.1901251673698425,-2.225682497024536,1.366957664489746
1774472560800492300,62.3194921875,0.0156166713267564,0.3963023340761661,-0.1383341194570064,0.2123926877975464,0.0117435585707426,0.4617919921875,-0.4812769115284085,2.4724404996126887,-0.6253139188021422,1.0801033973693848,0.1175097599625587,-2.04433012008667,3.113756289666891,-0.2503168230831623,1.008134255492687,0.2573786079883575,-2.4308221340179443,1.2654024362564087
1774472560810520300,62.329520263671874,0.0014186346262693,0.342930663242191,-0.3319201705366373,0.2266177386045456,0.0388164371252059,0.469224601984024,-0.5272425438895821,2.56757202168107,-0.6301555136144161,1.1142163276672363,0.3002358973026275,-1.878244400024414,2.9640818610280752,-0.3195768217921257,0.0888395823173224,0.272735446691513,-2.559099674224853,1.1654844284057615
1774472560820548400,62.33954833984375,0.0389250661998987,0.262754133721441,-0.4318611387133598,0.2364179044961929,0.0669082626700401,0.4707793593406677,-0.3910214710637927,2.522861942338943,-0.5312912347584963,1.11318838596344,0.4337446987628937,-1.7598347663879397,2.6991233491301534,0.0100835871189832,-0.4312881611309945,0.2467422783374786,-2.613292932510376,1.0882291793823242
1774472560830576000,62.349576171875,0.0871811475858092,0.1595566479668021,-0.5165478391349315,0.2334958612918853,0.0987152457237243,0.4661324024200439,-0.3022551001131534,2.225502213051915,-0.508989971101284,1.077217936515808,0.4516279399394989,-1.7058062553405762,2.39348357501477,0.4042535853415727,-0.6008132454045116,0.1923264414072036,-2.6503560543060303,1.045784592628479
1774472560840604400,62.3596044921875,0.1146390633538365,0.0463815196856856,-0.5336638091087341,0.233317956328392,0.1175294145941734,0.4537596106529236,-0.3180819070592522,1.630839453101158,-0.5515332277983427,1.0125019550323486,0.36725714802742,-1.7033575773239136,2.049011089158058,0.6674515173077583,-0.51728272928074,0.1281239539384842,-2.707876920700073,1.025891661643982
1774472560850632200,62.36963208007813,0.0579185204833745,-0.1075495434843003,-0.4739227493733167,0.2257010340690612,0.132002055644989,0.4477843046188354,-0.4417348824739456,0.9527163196533918,-0.6079109485805034,0.931795597076416,0.2264887243509292,-1.7499481439590454,1.7451181587100029,0.8652893806129693,-0.2029936386331916,0.0636229887604713,-2.7880656719207764,1.0195986032485962
1774472560860659500,62.37965942382812,0.0806824332162737,-0.2433854163847863,-0.3776122466534375,0.2114941328763961,0.1482859551906585,0.4435043334960937,-0.6147375797301531,0.5026613526016473,-0.4744482345521449,0.8448615074157715,0.085227221250534,-1.814499258995056,1.4804022233963012,1.0477385361284015,0.1052664009831845,0.0013698227703571,-2.857497453689575,1.0152705907821655
1774472560870687200,62.38968725585938,0.1359630064114928,-0.3253666572399437,-0.2124731223791837,0.1955886632204055,0.1528596729040146,0.4302050471305847,-0.8055994665428996,0.3987842140197754,-0.2557254041284322,0.7595107555389404,-0.0263321623206138,-1.8697431087493896,1.3674638264805077,1.122638586550951,0.4207249007362872,-0.0554788149893283,-2.887150764465332,1.0215367078781128
1774472560880715300,62.39971533203125,0.1307774204671382,-0.4023354767605662,-0.0226473006159067,0.1818134635686874,0.1417476236820221,0.4164879024028778,-0.7897288204550743,0.5640256296247244,-0.0629161826401948,0.6915982961654663,-0.1430515944957733,-1.923166990280152,1.4704127443015576,0.9208388338774444,0.5130990138553083,-0.1180473268032074,-2.897416114807129,1.0418341159820557
1774472560890743300,62.40974340820313,0.1064355908930301,-0.4862286887168884,0.1835866351127624,0.1678461283445358,0.1102398335933685,0.3966306746006012,-0.7867506814271211,0.8819014927178621,0.0127034142285585,0.6384116411209106,-0.2532903254032135,-1.9577758312225344,1.6379270732745528,0.3162964849472046,0.2814348687939346,-0.1858181208372116,-2.88034725189209,1.0762213468551636
1774472560900771300,62.419771240234375,0.0542120671808719,-0.4982793381251394,0.4104308126717805,0.1524546593427658,0.0621708370745182,0.380498319864273,-0.7762279722385108,1.223771979382634,-0.0605839403003454,0.595582127571106,-0.3579416275024414,-1.9742684364318848,1.706002830635011,-0.2736304786533117,-0.0954496481068432,-0.242245078086853,-2.8235154151916504,1.0860099792480469
1774472560910799400,62.42979931640625,0.0242053437128663,-0.4370727358818054,0.595102904933691,0.1373609453439712,0.0103736612945795,0.3568536937236786,-0.7540484352648258,1.5284885011732576,-0.1436386556059122,0.5684329867362976,-0.4783702790737152,-1.9854233264923096,1.8843781608402728,-0.5827911203712225,-0.3889447378549724,-0.2820289731025696,-2.7322745323181152,1.072029948234558
1774472560920827400,62.43982739257813,0.0258332371756434,-0.359278425322473,0.7216910570174455,0.1246787086129188,-0.0309841651469469,0.3346213400363922,-0.8227722812704742,1.7368980273753405,-0.1944470518231391,0.5532500743865967,-0.5448177456855774,-1.9562917947769165,2.083309664601088,-0.599397971779108,-0.6500391947358847,-0.3545761406421661,-2.7008135318756104,1.0746870040893557
1774472560930854400,62.4498544921875,0.0555047373399138,-0.3156539492599666,0.763249978852272,0.1134317889809608,-0.0719416961073875,0.3092455565929413,-0.963427537151426,1.7729823171913623,-0.1853992374926805,0.5547055006027222,-0.5899388194084167,-1.900875210762024,2.2624194465607403,-0.6308955183267593,-0.9548205984562634,-0.4309462904930115,-2.5282371044158936,1.0578601360321045
1774472560940882200,62.45988208007813,0.0319724705830216,-0.2839236168697476,0.7163719078212976,0.1064654886722564,-0.1193619444966316,0.2815428078174591,-1.093599392940849,1.6480734964966772,-0.2371194878578185,0.5523009300231934,-0.5706838965415955,-1.8061792850494385,2.291969073911011,-0.3462584924906492,-0.832046451702714,-0.521617591381073,-2.3261919021606445,1.0418784618377686
1774472560950910200,62.46991015625,0.0009451718956232,-0.3078393299862742,0.6372416724830865,0.1051627993583679,-0.1755844801664352,0.2464611232280731,-1.4543758017361164,1.4381962358295917,-0.2988064209640026,0.5468883514404297,-0.5366837382316589,-1.6776522397994995,2.389794365108013,-0.072723875427246,-0.8352870410591363,-0.6036429405212402,-2.1328940391540527,1.0211985111236572
1774472560960938200,62.47993823242187,-0.1211614508599042,-0.3287926861658692,0.5870744967788457,0.1039433404803276,-0.2298421263694763,0.2117734551429748,-1.6895231127381325,1.294096392452717,-0.2876467290461063,0.5491318106651306,-0.5194211602210999,-1.5383422374725342,2.5070664073139426,0.1742629264503717,-0.8072640387542546,-0.6760897040367126,-2.183989286422729,0.9832605123519896
1774472560970966300,62.48996630859375,-0.1881374302849173,-0.345018721562624,0.4961562084913253,0.101674772799015,-0.2720583081245422,0.1740994155406952,-1.667820253365487,1.1516402246296404,-0.2703121478855609,0.5316399931907654,-0.4964616000652313,-1.415258288383484,3.0681445853099225,0.2532686586260795,-0.8647755128066986,-0.7848066091537476,-2.4691691398620605,0.9415543675422668
1774472560980994300,62.49999438476563,-0.2470490534588694,-0.3622571488723158,0.4342915807306766,0.0938307046890258,-0.2921039164066314,0.1400698125362396,-1.8169732884787024,0.7559165672242641,-0.565951044729352,0.4734296798706054,-0.41679447889328,-1.2769166231155396,3.166047033396364,0.1824462329059839,-0.5638922490360215,-0.8298424482345581,-2.4914698600769043,0.9575689435005188
1774472560991022300,62.51002221679688,-0.1697781822517514,-0.3566409164257347,0.3011901012301445,0.0902849957346916,-0.3023930191993713,0.0875676721334457,-1.882956603604555,0.6223661749124526,-0.6868401083886623,0.4180556535720825,-0.334153413772583,-1.1452821493148804,2.479971771900356,0.0287894566327333,0.0704841336764395,-0.8424440026283264,-2.315136909484864,0.9644681215286256
1774472561001049300,62.52004931640625,-0.2254007007524371,-0.3247330355115235,0.1283984163761138,0.0944666936993599,-0.2799505591392517,0.0454782769083976,-1.797246843745559,0.6666998221576214,-0.6557417902916669,0.368439108133316,-0.2721790075302124,-1.0032004117965698,2.0843127041637897,-0.0511018262058496,0.1575514090916141,-0.8337633013725281,-2.1923389434814453,0.9600377082824708
1774472561011077400,62.53007739257812,-0.1982908677697181,-0.3720988900594413,-0.1013081648766994,0.0867825448513031,-0.2358105331659317,0.014309037476778,-1.7151234179407358,0.6867816561996937,-0.5878542489796876,0.3514706790447235,-0.2245293259620666,-0.8561314344406128,2.195463048619032,-0.1130021098017692,-0.1074791451292112,-0.8372965455055237,-2.251038789749145,0.9143348932266236
1774472561021105400,62.54010546875,-0.1116585862383246,-0.414661582109332,-0.2392623451054096,0.0814122855663299,-0.189197763800621,0.0074910782277584,-1.7037877849340437,0.732690005415678,-0.5036375041574239,0.3549360036849975,-0.1538785994052887,-0.6829639077186584,2.658118261785805,-0.3089794399321079,-0.5038724454244599,-0.8259919881820679,-2.269624710083008,0.8866417407989502
1774472561031133400,62.55013354492188,-0.0015396306574344,-0.4984637547813356,-0.4024164330422878,0.0661371275782585,-0.1646828055381775,-0.0036991937085986,-1.5873001711040735,0.7068658283293247,-0.5159253233224154,0.3676654398441314,-0.0902970656752586,-0.5318920016288757,2.576766843266785,-0.5668085383415222,-0.1848332741729915,-0.7972061634063721,-2.1676340103149414,0.8040671944618225
1774472561041161200,62.5601611328125,0.0044973114192485,-0.3950356751412153,-0.5227583842128515,0.0504074245691299,-0.1337816268205642,-0.0149899311363697,-1.426175543168187,0.7241156538158655,-0.5013403331309557,0.3830127120018005,-0.0316292233765125,-0.3911402523517608,2.7001979926243425,-0.6389736108422279,-0.1242309214331209,-0.7707544565200806,-1.957951545715332,0.7473466396331787
1774472561051189200,62.57018920898437,0.0367985755652189,-0.3481459136724472,-0.6049702189534902,0.0339317694306373,-0.1052533388137817,-0.0325888767838478,-1.284131171016395,0.7264835519909858,-0.5209755924493074,0.3777724802494049,0.0067323134280741,-0.2678725719451904,2.612374747742712,-0.7660223661750555,-0.2559736798010766,-0.7077174186706543,-1.6853082180023191,0.6785987615585327
1774472561061217300,62.58021728515625,0.0972623966172337,-0.3350033773742616,-0.4256289663255214,0.0117596192285418,-0.0858687236905098,-0.0447611212730407,-1.283370415776968,0.5812333695352078,-0.6459598164677619,0.3492095172405243,0.0335612632334232,-0.1468241661787033,2.7052517688825723,-0.6599088468432426,-0.1370193105313926,-0.6006813645362854,-1.4413139820098877,0.5892171859741211
1774472561071244300,62.590244384765626,0.0875812528192997,-0.1266914663277566,-0.3386941947162151,-0.0070204595103859,-0.058262925595045,-0.0420276522636413,-1.180897298774123,0.5776987656682729,-0.6009791034907103,0.3180556297302246,0.0290698371827602,-0.0648825466632843,2.8804785719290376,-0.6337865635931491,0.0432009168881922,-0.5048195123672485,-1.0002806186676023,0.5229049921035767
1774472561081272300,62.60027221679688,0.180707864806056,-0.0662486880637705,-0.1865133362144231,-0.019087241962552,-0.0575995258986949,-0.0327960699796676,-1.01441859645918,0.5504015934199095,-0.5325251604676247,0.2844891548156738,0.0198915190994739,0.009749611839652,2.44314923093766,-0.5674748932957648,-0.2041563988022506,-0.402057021856308,-0.6436402201652527,0.4139225780963897
1774472561091300400,62.61030029296875,0.2432929157957434,-0.0074725278377532,-0.1134247191280126,-0.0273195262998342,-0.0561068169772625,-0.0177876465022563,-1.025470005697012,0.4314607412189244,-0.4620937798917293,0.2462739199399948,0.0112652573734521,0.0773548185825347,2.628574479654432,-0.5677256531864404,-0.1633582322068512,-0.2962874472141266,-0.5505536794662476,0.2766523361206054
1774472561101328400,62.62032836914062,0.2876160416468978,-0.0029525661952793,-0.0469739326208829,-0.0268023405224084,-0.0652121677994728,0.0033717015758156,-0.9256424347668886,0.3498948031663894,-0.4459399329483509,0.2041879892349243,0.0110897552222013,0.1262850761413574,3.047893532180786,-0.7414730313301086,0.1919803694486618,-0.2331975251436233,-0.2689349353313446,0.2074584513902664
1774472561111356200,62.63035620117188,0.3306032427191734,0.0215656428590416,-0.018196750947833,-0.0303385946899652,-0.0696891844272613,0.0175062716007232,-0.7850584905564785,0.2713169410139322,-0.4891021983265876,0.1565194725990295,0.0044051753357052,0.1648699194192886,2.393361994461716,-0.6159668292641639,0.1969261552877724,-0.1622016429901123,0.0701690837740898,0.1226636618375778
1774472561121384400,62.64038452148438,0.3322273367896676,0.1726163282871246,-0.0754500855207443,-0.0164800379425287,-0.0893315970897674,0.0176109336316585,-0.6902741014253347,0.2527308984875679,-0.522615760871768,0.1168876439332962,-0.0195518229156732,0.2005661278963089,2.288253268258273,-0.665889090296626,0.2370424405662342,-0.1175820454955101,0.3138239681720733,0.0479963980615139
1774472561131412200,62.650412109375,0.2052156985968351,0.146650989164412,-0.0931838951319456,-0.0043818419799208,-0.078015886247158,0.0257091112434864,-0.5705763664424419,0.286041631937027,-0.5399895049989223,0.0828917026519775,-0.0496154688298702,0.2260202914476394,2.2342127582520246,-0.8295961359411478,0.2168354823071509,-0.0619680508971214,0.4987706243991852,-0.0258740969002246
1774472561141440500,62.6604404296875,0.2100137465283274,0.2219929381355643,-0.1071621516019105,0.0050864946097135,-0.0585492402315139,0.0313550159335136,-0.5240676401805132,0.2908843957930803,-0.5604676448822021,0.053379613906145,-0.0671366751194,0.259160965681076,2.2265815327212213,-0.7892606184214354,0.4670206783672794,-0.0180118419229984,0.615513026714325,-0.0983142852783203
1774472561151467300,62.67046728515625,0.1765095363333821,0.2930677311815321,-0.100991938534379,0.0346747115254402,-0.0501620918512344,0.0518038421869277,-0.4932096336454152,0.3237111451178789,-0.6171195064306259,0.0220078434795141,-0.0659398511052131,0.2921718955039978,2.2130641717612742,-0.7389584181606769,0.5731626931412145,0.0177102033048868,0.702041506767273,-0.160018652677536
1774472561161495300,62.68049536132813,0.0819771492019295,0.0996412545777857,-0.0712181470394134,0.0572908073663711,-0.0462578982114791,0.0676464512944221,-0.4206289660811424,0.2914320928037166,-0.5605155756771564,0.0064869401976466,-0.0555782876908779,0.3353760838508606,2.1795956174016,-0.6679658965706825,0.7059420645479112,0.0444893464446067,0.7624874711036682,-0.2023404091596603
1774472561171523300,62.6905234375,0.0318961904764175,0.1345212831705808,-0.0099491470843553,0.0824251025915145,-0.0489253811538219,0.0849286243319511,-0.3458153518330306,0.3396691772282123,-0.5121756154000758,-0.0004293117672204,-0.0379618369042873,0.357947289943695,2.0807377682864665,-0.6964239292919635,0.8258164712719619,0.061071254312992,0.7629793286323547,-0.2410840690135955
1774472561181551000,62.700551025390624,-0.0374707757383585,0.1407131235480308,0.0118365682661533,0.1013726890087127,-0.0403878167271614,0.1070618852972984,-0.1937309394430369,0.4113245466411113,-0.5660726252824068,-0.0168828535825014,-0.0362225286662578,0.3646190464496612,1.99555656234622,-0.723252899506688,0.8868281354650854,0.0769219249486923,0.7109832763671875,-0.2777657210826874
1774472561191579400,62.71057934570312,-0.0076937693729996,0.2409725100241601,0.0824053114861249,0.1094828024506568,-0.0459801480174064,0.1276297271251678,-0.1071798333890736,0.3506798160642385,-0.6464817945152521,-0.0429571084678173,-0.0374174304306507,0.3796726763248443,1.885642481687665,-0.7146738717317581,0.989237393451482,0.0945749506354332,0.626954972743988,-0.3097167313098907
1774472561201607200,62.72060717773437,0.0678688366115093,0.1345461253508925,0.2715834829956293,0.113488994538784,-0.0548767037689685,0.1363345384597778,-0.0189735805392265,0.2632569686770439,-0.6987567561537027,-0.0758189111948013,-0.0458074547350406,0.3883511126041412,1.7102911754786967,-0.6563689822793006,1.0593849886499345,0.1113303303718566,0.5188649892807007,-0.3401667475700378
1774472561211635500,62.73063549804687,0.0259244225904345,0.2196931367605924,0.2288987720012664,0.1106789037585258,-0.0618091709911823,0.1422125995159149,0.0971878700762987,0.2012064629554748,-0.6107552320957184,-0.1040239334106445,-0.0514614358544349,0.3945441246032715,1.590999317882955,-0.5413093554258346,1.1145131477624175,0.1282392740249633,0.4091174304485321,-0.3740264475345611
1774472561221662200,62.740662109375,0.0341755335852503,0.2515289753518998,0.1995323922634124,0.1025421470403671,-0.0685317814350128,0.1512873172760009,0.1047073057956993,0.2085679316341877,-0.4566834452807903,-0.1188335120677948,-0.0510438531637191,0.3925438225269317,1.498319572880864,-0.4314367758214473,1.0750642038188871,0.136747270822525,0.3040878474712372,-0.4070556163787842
1774472561231690500,62.7506904296875,0.1067646767169237,0.1413105049192905,0.1554021586358547,0.0907516404986381,-0.0742410942912101,0.1641998142004013,0.1053216383017599,0.2126981633067131,-0.3629384091347455,-0.1260281056165695,-0.0520231314003467,0.3889359533786773,1.3747221270456909,-0.4077700690299272,1.007856242268905,0.1362980008125305,0.214811772108078,-0.4375011622905731
1774472561241718300,62.76071826171875,0.1643622946828603,0.0710562344759702,0.0752794051289558,0.0742568150162696,-0.0773031935095787,0.1756024062633514,0.0625505641981959,0.199245976537466,-0.3471206622779369,-0.1369507908821106,-0.0499373413622379,0.3733687102794647,1.219544132554531,-0.4410913238734006,0.972690017145872,0.1304090917110443,0.1376607120037078,-0.4618009030818939
1774472561251746300,62.77074633789063,0.1468520646944641,0.00202814482674,0.0230237327128648,0.0520240552723407,-0.0769034475088119,0.1858424246311187,0.0351052156507968,0.254377496650815,-0.3929091845065355,-0.1545315235853195,-0.051328245550394,0.3569075763225555,1.0224570876166224,-0.470145568922162,0.9917004225641488,0.132986769080162,0.0798160657286644,-0.4765090048313141
1774472561261774300,62.7807744140625,0.1285235040605068,-0.0202544141300022,0.022480711877346,0.0345622412860393,-0.083901435136795,0.1943389773368835,-0.0348632235884666,0.3435410502254962,-0.4085889841973781,-0.1813620775938034,-0.0509221106767654,0.3457297682762146,0.8347145018681883,-0.4407207369953393,0.9813436445269732,0.1346021592617035,0.0445820316672325,-0.4976713359355926
1774472561271802000,62.790802001953125,0.1082905711099505,-0.0027539748832583,0.0588572626382112,0.0170686095952987,-0.0968058258295059,0.1982475817203521,-0.0740881495177745,0.4451818080574273,-0.3752624686568975,-0.2093444019556045,-0.0487066842615604,0.3437714278697967,0.6843222803488374,-0.3413052539974451,0.8993920681577176,0.1603876799345016,0.0013709096238017,-0.519630491733551
1774472561281830400,62.800830322265625,0.0793146519944071,-0.0163626673884689,0.1091103630602359,0.0072926767170429,-0.1057540401816368,0.2104858756065368,-0.1145433478944003,0.5141325946867465,-0.3193149559855461,-0.2337940782308578,-0.0381989181041717,0.3381950259208679,0.5392363485440611,-0.2543237206369638,0.9872639014214276,0.1647294163703918,-0.0022063432261347,-0.5335741639137268
1774472561291857200,62.81085717773438,0.0672720397621393,-0.0296688698157668,0.1403670865893364,0.0020835974719375,-0.1228584423661232,0.2169841676950454,-0.0218896141164004,0.5079553673565388,-0.3101905692875385,-0.2584445178508758,-0.0374746061861515,0.3244865238666534,0.3027367461502552,-0.2277589543163776,0.781099816058576,0.149280160665512,0.0537248328328132,-0.5497209429740906
1774472561301885400,62.82088549804688,0.0897150499776005,-0.0086528236635029,0.1720622015357017,0.0049715293571352,-0.1321438252925872,0.2253227978944778,0.0442417311780154,0.4303542412817478,-0.3139256641626358,-0.2781082391738891,-0.0462084449827671,0.3120721876621246,0.1352078041300177,-0.2167676047027111,0.5974740179792046,0.1139813363552093,0.1930567473173141,-0.5789670348167419
1774472561311913200,62.830913330078126,0.1030371806263923,0.0207172093361616,0.1887649145334959,0.0106223262846469,-0.1397769600152969,0.2250510454177856,0.0554722963750362,0.3755623283863067,-0.2313508413285017,-0.2760540843009949,-0.0555774047970771,0.2895368337631225,0.0518739796221256,-0.1693956126749515,0.3932636605000123,0.0681238397955894,0.4280993640422821,-0.6116312742233276
