time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472577757622500,79.27662255859374,0.2212146472394466,0.85217256327793,-0.3287543999820947,0.1737350523471832,0.0363923721015453,0.4995932281017303,-2.5078052429825064,3.07338044013679,-0.323293211966753,0.0808979123830795,2.2654058933258057,-2.9166650772094727,0.3783054896146058,4.393913004094362,0.6234004863962531,0.981063723564148,-1.0846235752105713,3.999962091445923
1774472577767650300,79.286650390625,0.2957923338398337,0.675207684392482,-0.0207604639559984,0.1132061854004859,0.0670168623328208,0.5515038371086121,-3.2090175755947827,2.702005626568198,0.1388970140367746,0.1202690005302429,2.2744901180267334,-2.5703611373901367,0.185070151668787,4.530378114809095,1.4144301603168248,0.8991610407829285,-1.1331783533096311,4.26268196105957
1774472577777678600,79.2966787109375,0.370757558453083,0.4769673777662217,0.329223771059513,0.0763923227787017,0.0809726640582084,0.5910506248474121,-3.779686881017685,2.2388842571944,0.4969838914871216,0.210925668478012,2.4554717540740967,-2.1500320434570312,0.8517460084289312,4.225048429556191,1.8613553049102425,0.8128714561462402,-1.2633097171783447,4.496859550476074
1774472577787706400,79.30670629882812,0.5529202982425689,0.2065859640367329,0.5765437504142522,0.0640682801604271,0.07492595911026,0.5901608467102051,-4.046792926338314,2.135288273641467,0.6059767656475306,0.2934947609901428,2.763572931289673,-1.743809461593628,1.8303215764820573,3.6169206233546136,1.140048278774321,0.6692784428596497,-1.543952465057373,4.70705509185791
1774472577797734400,79.316734375,0.5409387685477733,-0.1110235032051801,0.7916168261587619,0.0829858109354972,0.0393905788660049,0.5528662204742432,-3.798724758964777,2.4569714200630783,0.4787427168756723,0.3006983399391174,3.054321765899658,-1.401875376701355,2.288375141072273,3.102403413264453,0.0692491850540042,0.4867053627967834,-1.8492850065231323,4.876198768615723
1774472577807761400,79.32676147460937,0.3252554519504309,-0.491320751158893,0.951540846133232,0.1211947128176689,-0.0136526664718985,0.4926622211933136,-3.1907226249694824,3.1203780458942054,0.346663566160202,0.1975201666355133,3.2447667121887207,-1.1711431741714478,2.7581472005069254,2.9605501797705887,-0.2478951488941908,0.2630143165588379,-2.0967109203338623,4.995677471160889
1774472577817789400,79.33678955078125,0.2185918975204229,-0.7999661368310451,1.046421023789048,0.1721770912408828,-0.0804513543844223,0.426302969455719,-2.4562124183893204,3.673385145637393,0.3077916914522647,-0.012764086946845,3.3033382892608643,-1.0379904508590698,3.1847897277891635,3.25502149413973,-0.1169268820300698,0.0121927522122859,-2.2631211280822754,5.113426208496094
1774472577827817500,79.3468173828125,0.2397135960042476,-0.9653640581719576,1.055129230901599,0.2311477363109588,-0.1461342275142669,0.3563835620880127,-2.051271435305476,3.4582428040489552,0.2475064418375492,-0.2672766745090484,3.038868427276612,-1.0911730527877808,3.764945238959789,3.722700380687416,0.2459521981328725,-0.2128951102495193,-2.324154853820801,5.215553283691406
1774472577837845200,79.35684521484374,0.3497273376449942,-0.9645328680448232,0.920266586947441,0.2726029753684997,-0.2103312909603119,0.2991658449172973,-1.4270564176559448,1.6697724103465674,-0.0198813430339097,-0.5132502317428589,2.5756962299346924,-1.3811628818511963,4.5818835533797735,4.098064556153118,0.6444644633434713,-0.3864661157131195,-2.2367587089538574,5.260226726531982
1774472577847873500,79.36687353515624,0.5452180533021688,-0.8458945059217512,0.6553180119216442,0.2998034358024597,-0.2762839496135711,0.2547797262668609,-0.1842833852052688,-0.2558180508479475,0.1830646570652723,-0.7158737182617188,2.0984604358673096,-1.8349820375442505,5.28410301720798,4.224678134939074,0.4452849761709571,-0.5234904289245605,-2.0613832473754883,5.238587379455566
1774472577857901300,79.3769013671875,0.6490554443955421,-0.7219786417871713,0.2548410225093364,0.3138186931610107,-0.3207338154315948,0.2181040197610855,0.3279167801141738,-1.4390420390039682,1.2932862451136111,-0.8127067685127258,1.6607071161270142,-2.2976810932159424,6.080309509244561,4.005993298438191,-0.6195502407088875,-0.6225501894950867,-1.8939653635025024,5.176416397094727
1774472577867929300,79.38692944335938,0.5365618686378002,-0.6398971554279327,-0.2892676082462072,0.319954365491867,-0.3228555619716644,0.1773637682199478,0.3868801334753632,-1.721601966305077,2.73025673854053,-0.731353223323822,1.3245625495910645,-2.654347896575928,6.487315023642778,3.7575142121762033,-2.0525981538645923,-0.6918615698814392,-1.6923481225967407,5.095277786254883
1774472577877956400,79.39695629882813,0.3079582801908254,-0.5775957436852157,-0.8632114052951335,0.3130815625190735,-0.2880727648735046,0.1538905948400497,1.0333134126737713,-1.3922972389638424,3.7673090454816816,-0.5821805596351624,0.6796026825904846,-3.293992757797241,6.510744999068975,3.792337103754282,-3.010410481482744,-0.7377387881278992,-1.3450367450714111,5.00791597366333
1774472577887984600,79.40698461914063,0.138144734364748,-0.4659487017542123,-1.2755489283710717,0.2919973134994507,-0.2227603197097778,0.1674599349498748,1.4656620426431295,-1.088247948910296,4.607864382332563,-0.4483081400394439,-0.4409218430519104,-4.015544414520264,6.17022183535993,4.21293567469716,-3.1758956427156924,-0.8111318349838257,-0.8403005003929138,4.92515230178833
1774472577898012400,79.41701245117187,0.1562771879047155,-0.2114566388130188,-1.4503624744415282,0.2669459581375122,-0.1488312035799026,0.1984727531671524,0.0371177245169878,-0.9425719422578812,4.774524432563782,-0.3692993223667145,-1.549164652824402,-4.435852527618408,5.69852669890821,4.819050972032547,-2.700633753693104,-0.9149271845817566,-0.2992410361766815,4.884934425354004
1774472577908040400,79.42704052734375,0.182255678769946,0.1292724227316677,-1.330263684377074,0.2313922047615051,-0.0782113671302795,0.2497609704732895,-1.837110798230767,-1.0072697476178407,4.11666491946578,-0.2774612307548523,-2.0832855701446533,-4.391894817352295,5.262797194328904,5.362410830247402,-1.8831775528788568,-1.007845401763916,0.2146991342306137,4.826711654663086
1774472577918068500,79.437068359375,0.2084706087395548,0.4668551490746438,-1.0177215835273266,0.1976713985204696,-0.0245782248675823,0.3051426112651825,-3.000693974110484,-1.005594507881999,3.2991882603853937,-0.0624762140214443,-2.0210888385772705,-4.101809978485107,6.139262048950791,5.2806818105876445,-1.0043385164715348,-1.1001499891281128,0.5306515097618103,4.67248010635376
1774472577928096500,79.44709643554687,0.2606500010490417,0.7140481410488486,-0.6727139678806067,0.1547020822763443,0.0011167512275278,0.3669913411140442,-2.806940165248513,-0.4065098398357629,2.6689783862352368,0.2884589731693268,-1.7442808151245115,-3.7970290184021,7.500582550370693,4.319496937796473,-1.0593484560318291,-1.2466151714324951,0.4696581065654754,4.474937915802002
1774472577938124500,79.45712451171875,0.2534650579810142,0.7816812692083418,-0.3998988972634076,0.1189953312277793,-0.009058441966772,0.4177284836769104,-2.174733272062242,0.599905336779356,1.805920710197091,0.66257244348526,-1.4424769878387451,-3.504777193069458,7.89492322898507,3.405838370811939,-1.813788959354162,-1.4096072912216189,0.1435170322656631,4.262305736541748
1774472577948152300,79.46715234375,0.1707633938968181,0.606711655793339,-0.2834218048274516,0.0900246649980545,-0.0218131206929683,0.4556769430637359,-1.9862039198502897,1.5673574532717465,1.0036994879156351,0.98004150390625,-1.1358439922332764,-3.179861068725586,7.679760721391439,3.1400632818341254,-1.92507301319167,-1.5642046928405762,-0.2965892553329468,4.073683261871338
1774472577958179600,79.4771796875,0.1405342598497867,0.3156972038798034,-0.1664478687852621,0.0695860385894775,-0.0365608744323253,0.4681057929992676,-2.002930890506506,2.243859707519412,0.7364011348932981,1.1973663568496704,-0.8208608031272888,-2.80733323097229,6.933354325312376,3.372568553894758,-1.415490044633299,-1.7009016275405884,-0.7801580429077148,3.968768835067749
1774472577968207400,79.48720727539063,0.1439610194280743,0.1268907882921397,-0.0009270517170429,0.0496280454099178,-0.0400674603879451,0.4641158580780029,-2.032507990385592,2.399095277416706,1.0558213048189875,1.3451389074325562,-0.5375497341156006,-2.433798789978028,5.905557922494412,3.872802387088537,-0.4710695518992841,-1.7777228355407717,-1.226944923400879,4.017970085144043
1774472577978235400,79.4972353515625,0.1805786854684352,-0.0562643235355615,0.1859738225102424,0.03638506680727,-0.0425636321306228,0.4444735944271087,-1.869794047431648,2.167151730892062,1.55502345687747,1.467377543449402,-0.3068547248840332,-2.0980477333068848,5.071009132581949,4.205833733737468,0.845914525796473,-1.7509692907333374,-1.612776279449463,4.097261428833008
1774472577988263400,79.50726342773437,0.2781546780794858,-0.2087913651265203,0.3962999959886074,0.0270765200257301,-0.0543856732547283,0.4176760613918304,-1.6149579933583735,1.7262591444611548,1.7275521068811417,1.5354440212249756,-0.0850348249077797,-1.8203458786010744,5.323153171092272,3.8521260942846536,1.8308493997484443,-1.6469286680221558,-2.010387659072876,4.086464405059815
1774472577998291500,79.51729150390625,0.3934752939566969,-0.3513777352005243,0.5540940181970596,0.0325232222676277,-0.0811983346939086,0.3868411481380462,-1.4527774266287683,1.2409434789359568,1.4454887309253217,1.4923945665359497,0.1358533501625061,-1.5905632972717283,6.371558646696806,3.0660341690272093,1.623301166550815,-1.4922349452972412,-2.4610302448272705,3.9217355251312256
1774472578008319500,79.52731958007813,0.4158803102493286,-0.4882987729892134,0.576740149769187,0.0405521169304847,-0.124893344938755,0.3611927628517151,-1.2608616468489169,0.8334118948370218,0.9341992507100104,1.3567156791687012,0.2617797553539276,-1.4564542770385742,7.742768673968315,2.3316589870035647,0.4460936622053384,-1.3408554792404177,-2.8707644939422607,3.599781513214112
1774472578018347500,79.53734741210937,0.403356051979959,-0.6035501230224967,0.4697755665659904,0.0592236220836639,-0.1736241579055786,0.3359078764915466,-0.8469055826604366,0.5858762269049883,0.5424889205992222,1.1912680864334106,0.2940692603588104,-1.410301685333252,8.810199752560257,2.037542769682408,-1.1811780154116451,-1.2391314506530762,-3.0870301723480225,3.202357530593872
1774472578028375300,79.54737524414062,0.3492816397041082,-0.6983502211794257,0.2543418408155441,0.0873796269297599,-0.2070947736501693,0.3127788603305816,-0.5346154107451438,0.4320499392837286,0.3097083387285471,1.0354570150375366,0.2694905996322632,-1.4197194576263428,9.054468527650831,2.1308616893708705,-2.468378364740312,-1.1754637956619265,-2.9486982822418213,2.8078701496124268
1774472578038402300,79.55740234375,0.2932680760592222,-0.7409554371967911,0.0323877733856439,0.1161747202277183,-0.2232977449893951,0.2889332473278045,-0.3226771258950233,0.4352665632426738,0.1567407137632369,0.9193609952926636,0.2430920302867889,-1.4348338842391968,8.429424073439836,2.2939970726072785,-2.837536379042268,-1.1120165586471558,-2.510280132293701,2.4537441730499268
1774472578048430300,79.56743041992188,0.2019178260952234,-0.6351635510347783,-0.1231084932744503,0.1437328457832336,-0.2093947082757949,0.2648127377033233,-0.2038712982505559,0.5420891076266765,-0.0043874213039875,0.8520578145980835,0.2180365025997162,-1.4427276849746704,7.43851976968944,2.259382270821929,-2.231793860542029,-0.9947621822357178,-2.059950590133667,2.123239755630493
1774472578058458400,79.57745825195312,0.1624544152349233,-0.4052744528219104,-0.1847761371582746,0.1609661132097244,-0.1787460297346115,0.2540459334850311,-0.3261947786271572,0.6247030934274196,-0.2751139952093362,0.8360074758529663,0.1053632125258445,-1.4231503009796145,6.5534244493663305,1.979688546606898,-1.055881364443153,-0.8484262824058533,-1.81658935546875,1.8353521823883057
1774472578068486400,79.587486328125,0.1863099225968122,-0.1577628964178264,-0.1596843659996986,0.1677649021148681,-0.1552031487226486,0.2619358003139496,-0.8677613236844539,0.4476841462671757,-0.8496972592055797,0.8203032612800598,0.0212409794330596,-1.3394962549209597,5.679058612850308,1.6169669950932264,-0.04109992602095,-0.7243919968605042,-1.7727539539337158,1.5882763862609863
1774472578078514400,79.59751440429687,0.2291828496396541,0.0809171187549829,-0.1372206052571535,0.1745161861181259,-0.1407103985548019,0.2835886478424072,-1.2448475006371735,0.4467582635939121,-1.5673703127533196,0.7823185920715332,0.0333160199224948,-1.2345527410507202,4.887478319309651,1.327972358569503,0.664107321446389,-0.6399044990539551,-1.8343771696090696,1.3956568241119385
1774472578088542500,79.60754248046875,0.2467716978222131,0.2310698324300348,-0.1364268245309591,0.1744647920131683,-0.136499673128128,0.316408097743988,-1.064953582562506,0.8937368919402361,-1.9002046755254267,0.7443941235542297,0.0624153055250644,-1.1938408613204956,4.160513413542509,1.1277584137827157,1.2037972589768469,-0.6052919030189514,-1.9412126541137693,1.25780987739563
1774472578098570200,79.6175703125,0.2192684816077351,0.3238436854563653,-0.1195475859224796,0.1682481318712234,-0.1406334638595581,0.3529336750507355,-0.6992343105375767,1.582740900364518,-1.903496118286252,0.7033028602600098,0.0404657982289791,-1.1912429332733154,3.531140866999328,0.8544885851353407,1.5893835532493887,-0.6102722883224487,-2.0916202068328857,1.1484324932098389
1774472578108598500,79.6275986328125,0.2067944922208786,0.3796722479231655,-0.0833802939981222,0.1620860993862152,-0.1411389410495758,0.3842828273773193,-0.5030021288633346,2.149724795272946,-1.910318073260784,0.6361100077629089,-0.0556082129478454,-1.1681333780288696,3.1222949854314326,0.4999503400772809,1.8424518669977783,-0.6181737184524536,-2.281427383422852,1.055968165397644
1774472578118625300,79.63762524414062,0.1803361088842153,0.3946611427403986,-0.041675241690874,0.1502903401851654,-0.1392728835344314,0.4056614637374878,-0.4758221532538533,2.4782787042468786,-1.9880647452861069,0.5425792932510376,-0.2001504749059677,-1.1180731058120728,2.870836883358657,0.2166103683143854,2.0847296144016085,-0.605959415435791,-2.476640224456787,0.976000428199768
1774472578128653600,79.64765356445312,0.1115752918690443,0.4007536143966019,0.0222702839970588,0.139201745390892,-0.1427301913499832,0.421901136636734,-0.6087507604055107,2.5912013190716503,-2.053772019949556,0.4074575304985046,-0.3452364206314087,-1.0593844652175903,2.6902570288464425,0.0124409639000892,2.301572768558562,-0.552752673625946,-2.644676446914673,0.9064538478851318
1774472578138681300,79.65768139648438,0.0469113887786865,0.3634434360474348,0.0886754777967929,0.127041220664978,-0.1531311720609665,0.4303372502326965,-0.697640903866291,2.520982119941712,-2.0801333726525306,0.2941317856311798,-0.4474181830883026,-1.0110405683517456,2.5415537833273407,-0.0830681593090295,2.526718033245206,-0.4616687893867492,-2.734966516494751,0.8774570822715759
1774472578148709600,79.66770971679688,-0.0168523506015539,0.2660702725321054,0.1445575240164995,0.1173217445611953,-0.1743389815092086,0.4277041852474212,-0.6954454396486281,2.290551900589466,-2.02936764653325,0.1617652922868728,-0.520112931728363,-0.9853173494338988,2.5904469935730097,-0.3815981014192104,2.6127882969796654,-0.3441377282142639,-2.7207589149475098,0.8569430708885193
1774472578158737400,79.6777373046875,-0.0384437124237418,0.1304994803085923,0.1650853482604026,0.1184886768460273,-0.186144545674324,0.4137647449970245,-0.6077724168926477,1.963679661092162,-1.836553748869896,0.0448266938328743,-0.5614638328552246,-0.9792386889457704,2.8218241383865474,-1.106188971531391,2.381847351626307,-0.2503790259361267,-2.6282668113708496,0.795257568359375
1774472578168765200,79.68776513671875,-0.0227104289799928,0.0172588855758309,0.1286228727817535,0.1286739408969879,-0.195583313703537,0.387946218252182,-0.5649006588935852,1.629899541902542,-1.4824778606265785,-0.043200097978115,-0.5585404634475708,-0.974618911743164,3.208204213385284,-1.6847352939397096,1.7494010967262088,-0.2237870246171951,-2.474684715270996,0.6927311420440674
1774472578178793500,79.69779345703125,0.020798457878828,-0.0928686917029321,0.0563479101657867,0.1429184377193451,-0.199398785829544,0.3591858744621277,-0.5540618694931269,1.4288999996960163,-1.060679266244173,-0.0936321169137954,-0.5269732475280762,-0.9803153872489928,3.535408169054985,-1.704175322946906,1.1576928026668727,-0.2518498301506042,-2.282913446426392,0.5852925777435303
1774472578188821200,79.7078212890625,0.0822062817826867,-0.1546373117431998,-0.0539139610171318,0.1646013557910919,-0.1930159926414489,0.3345729410648346,-0.5370251022353768,1.2388234180420636,-0.7608271356195211,-0.1196049973368644,-0.507554829120636,-0.9644553661346436,3.7092847265362736,-1.3752408902227875,0.9384643608085812,-0.3052982091903686,-2.0759549140930176,0.5124219059944153
1774472578198848500,79.7178486328125,0.113323304580152,-0.2033260854579508,-0.2173953812122344,0.1797526031732559,-0.1756154149770736,0.3137201070785522,-0.5377645224258303,0.941656580978632,-0.6388169589757919,-0.1353109925985336,-0.4868024289608001,-0.9292465448379515,3.655481824678182,-1.0595447092562913,1.1185558472819626,-0.3582674264907837,-1.8752338886260984,0.4669929444789886
1774472578208876300,79.72787622070312,0.1350602123528718,-0.2118019451193511,-0.3833844003140926,0.197922021150589,-0.1376097053289413,0.2963555157184601,-0.5908934705451131,0.618728695192933,-0.6244429811865091,-0.1390714794397354,-0.4667275249958038,-0.8669599294662476,3.5392581224814057,-0.9268898044794798,1.55607705758363,-0.3978009819984436,-1.690508484840393,0.4207420647144317
1774472578218904600,79.73790454101562,0.1754784397199749,-0.1744778843753039,-0.5012894797265529,0.2091138064861297,-0.0979941263794899,0.2924090921878814,-0.7952746180139482,0.3754004158228635,-0.6246732828110456,-0.1656620800495147,-0.4400889873504638,-0.7487203478813171,3.423697852629423,-0.925636005026102,1.9686720625519751,-0.4208216071128845,-1.552156686782837,0.3629544079303741
1774472578228932400,79.74793237304688,0.2097147635817527,-0.1046023841165006,-0.5707862098008394,0.2187331318855285,-0.0630412027239799,0.3024771809577942,-1.1286859038911758,0.1890986765325069,-0.634603725194931,-0.2178254425525665,-0.4032163918018341,-0.6103506684303284,3.3418253328457475,-0.9910060105592012,2.240102839203924,-0.4366090893745422,-1.463891625404358,0.295569509267807
1774472578238960400,79.75796044921876,0.2365074934393167,-0.0151861709550023,-0.5700134718626737,0.2275958806276321,-0.0385364592075347,0.3155352473258972,-1.256161506333947,0.12228840906322,-0.7073305232316255,-0.2879981100559234,-0.3293890357017517,-0.5043525695800781,3.209986128365993,-1.0338970577806237,2.4072351831220087,-0.4535289406776428,-1.4002645015716553,0.2295904755592346
1774472578248988400,79.76798852539062,0.2568020934492349,0.0564075313985347,-0.4714484682142734,0.2378930002450943,-0.0281860884279012,0.3409522175788879,-1.1681155586123466,0.1834615474283695,-0.796385355734825,-0.3490463495254516,-0.2315166741609573,-0.4298193156719208,2.964541002972424,-0.9667875151038168,2.4887168038919567,-0.4732394218444824,-1.3562511205673218,0.1753754168748855
1774472578259016400,79.77801635742188,0.2292360411316156,0.1043105615630745,-0.2882096236258745,0.2477438002824783,-0.0388280227780342,0.3713544905185699,-1.0203108693681655,0.2579775669693946,-0.8622726631402969,-0.3896134793758392,-0.1382085680961609,-0.3765622079372406,2.6260110589072108,-0.795305743804574,2.593033210673928,-0.4777753055095672,-1.3462735414505005,0.1349430382251739
1774472578269044500,79.78804443359375,0.2226777055293321,0.1280089786671102,-0.0553735121756792,0.2549649477005005,-0.0694359987974166,0.4058818519115448,-0.9541174186229704,0.4328203391343355,-0.7690636335670947,-0.3958412706851959,-0.0729832202196121,-0.3185513913631439,2.3234251194044946,-0.4583107542216778,2.74476632540822,-0.4389703273773193,-1.386378526687622,0.0971815735101699
1774472578279071200,79.7980712890625,0.2108703633576631,0.1617814844094216,0.1965302878379821,0.261481374502182,-0.1066264510154724,0.4444740116596222,-0.8751857745967805,0.6228606804311275,-0.5787357075005769,-0.3701787889003753,-0.0371975265443325,-0.256195068359375,2.145334743620455,-0.1962485482871532,2.9144352020666,-0.3486060500144958,-1.4449462890625,0.0651772990822792
1774472578289099500,79.808099609375,0.1825865181595087,0.2227102926246821,0.407990433782339,0.2562607824802398,-0.1371806263923645,0.4885179102420807,-0.7597919473528861,0.716490565764904,-0.4228343671709298,-0.3267990946769714,-0.0218997970223426,-0.201238602399826,1.938401719711721,-0.1787976472705602,3.0070827983647583,-0.2244374305009842,-1.488857388496399,0.0317888855934143
1774472578299127300,79.81812719726562,0.1323898240998387,0.3087193276911973,0.5220476055949926,0.2502326667308807,-0.1655728816986084,0.5367931127548218,-0.824526577591896,0.6775801126122474,-0.3666957158416509,-0.295339435338974,0.0039885262958705,-0.1560040116310119,1.7765791726395486,-0.3080225775986909,2.858742248678208,-0.1004329323768615,-1.4710032939910889,0.0168538764119148
1774472578309155600,79.82815551757812,0.1051338606446981,0.3492052134670317,0.5513771604537964,0.2417262494564056,-0.1790356934070587,0.5787860751152039,-1.0084231554366647,0.5447632952719926,-0.4205629151076078,-0.2974269688129425,0.0339493416249752,-0.1206162646412849,1.5005153293594715,-0.4420855956077575,2.448423518078774,0.0057773115113377,-1.3462461233139038,-0.0059521324001252
1774472578319183400,79.83818334960938,0.1020817795976996,0.3510793367758393,0.4887064770072698,0.2307393699884414,-0.1805235892534256,0.615450918674469,-1.0765881985157728,0.4190086714029312,-0.5391121376425028,-0.3322187662124634,0.0314491651952266,-0.0948680266737937,1.4313143673613666,-0.6935971814334392,1.8713054749079048,0.0953010618686676,-1.0822333097457886,-0.067217081785202
1774472578329211400,79.84821142578124,0.0917272665828466,0.3000504296757281,0.3582850303709506,0.2146251201629638,-0.177817016839981,0.6390422582626343,-1.0769653612650931,0.3760620946019887,-0.5073725990325212,-0.3808017075061798,0.0103668365627527,-0.0751241520047187,1.6398466431602834,-0.8963222322583198,1.191701893644035,0.1625447124242782,-0.7094565033912659,-0.1691431254148483
1774472578339239400,79.85823950195312,0.052594987373054,0.2304794653214514,0.2080699189841747,0.1978974491357803,-0.1727674156427383,0.6505687236785889,-0.98472780707255,0.369377502271533,-0.3966191449403762,-0.4171506762504577,-0.0157646313309669,-0.0508254691958427,1.8784996241956948,-0.9594611177384852,0.4123566661678254,0.2180908024311065,-0.2895508408546448,-0.2736066877841949
1774472578349267500,79.86826733398438,-0.0126253805562853,0.126306558663398,0.0214507843077182,0.1862794011831283,-0.1527172774076461,0.6553110480308533,-0.9212501911573112,0.3758428988933563,-0.2377566167175769,-0.4231293201446533,-0.0165081154555082,-0.0145781990140676,1.7908324466586112,-0.7667074258297681,-0.1911952104203403,0.2907553315162658,0.1681113988161087,-0.3744450509548187
1774472578359294500,79.87829443359375,-0.0781616825670003,-0.0227412625096738,-0.1729454141110181,0.1758340001106262,-0.120303951203823,0.6553935408592224,-0.8690262290537357,0.3614876258045434,-0.0899468129068613,-0.3914784491062164,-0.0104337111115455,0.0287263989448547,1.657852255450189,-0.4448381091862917,-0.3065291241705417,0.3990969657897949,0.6481499075889587,-0.4540149867534637
1774472578369322500,79.88832250976563,-0.0397854824215173,-0.17101634574458,-0.3518143730521202,0.1697976887226104,-0.0757514014840126,0.6560620069503784,-0.7888881318472325,0.2937292638301849,-0.0199035548657178,-0.3493759334087372,0.0010961514199152,0.0704146325588226,1.3733669130444526,-0.1709983716964721,-0.1184925239115953,0.533121645450592,1.0335636138916016,-0.5023000240325928
1774472578379350500,79.8983505859375,0.0824272310569882,-0.298606952869147,-0.488995230820775,0.1663937270641327,-0.0182173196226358,0.6487366557121277,-0.6615418548725545,0.1719412055045366,0.033396658167243,-0.3089824318885803,0.0053995531052351,0.0991498753428459,1.2008888241842388,0.0092804540425539,0.1074915296867489,0.6535947918891907,1.2187336683273315,-0.524673581123352
1774472578389378300,79.90837841796875,0.1424865629613399,-0.4125895981408655,-0.5725479587763548,0.1676068007946014,0.0303174592554569,0.6282492280006409,-0.3945012760035693,-0.0054243631362915,0.5312491491824388,-0.196488007903099,-0.1115494668483734,0.1296130567789077,1.145745613633096,0.0983218425422906,0.1636908251620829,0.7159286737442017,1.242708444595337,-0.5118401646614075
1774472578399406300,79.91840625,0.1186269639462232,-0.50426966458112,-0.5626794757127761,0.1700325161218643,0.0644277855753898,0.6090152263641357,-0.451785590236634,0.0608557429790496,0.4151549185842275,-0.174477994441986,-0.1263184547424316,0.1516202986240387,1.0274605949923397,-0.0558721093475818,0.0955164297327399,0.7132061123847961,1.1123714447021484,-0.4820950925350189
1774472578409434400,79.92843432617188,0.0911789850503206,-0.5607806563541293,-0.4893921211838722,0.1775245070457458,0.089163489639759,0.5878835916519165,-0.4791342004112899,0.1271767656266689,0.2197854912191629,-0.1640847325325012,-0.1373639106750488,0.180097222328186,0.9431880283296108,-0.1754424916237592,0.0519596120789647,0.6533002257347107,0.7938730120658875,-0.4357742369174957
1774472578419462400,79.93846240234375,0.0850526111245155,-0.5528484020501375,-0.3467395540058612,0.1815435588359832,0.0968233048915863,0.562393307685852,-0.4736804650500416,0.2155360170811414,-0.0042044659525156,-0.165084883570671,-0.1156971380114555,0.2059108763933181,0.971501976405084,-0.3011047610342502,-0.0721161918576806,0.5553500056266785,0.3923812508583069,-0.3742075264453888
1774472578429489400,79.94848950195312,0.0555482842206954,-0.4769740997679531,-0.1791056903064251,0.1878874748945236,0.1021466925740242,0.534446120262146,-0.4221183278560638,0.2789233243644237,-0.235938169118762,-0.1677134335041046,-0.0730348974466323,0.2312662899494171,0.9722466572925448,-0.3854816648542881,-0.1489953603334725,0.4363637566566467,0.018139861524105,-0.32105353474617
1774472578439517400,79.95851733398437,0.0392798709869384,-0.3478348018966615,-0.0613122545748949,0.1955277770757675,0.1030929237604141,0.5029984712600708,-0.3334801133297383,0.2879910124391317,-0.3639449558287859,-0.1689188778400421,-0.0202447976917028,0.2557726204395294,0.9893012524679302,-0.3854962779015302,-0.2294639316033571,0.3121781647205353,-0.2771082818508148,-0.2767385244369507
1774472578449545500,79.96854541015625,-0.004785480710864,-0.199055714662373,0.0550888500154018,0.1912606060504913,0.0965106561779975,0.4736104607582092,-0.2111012495040893,0.2655371885687113,-0.3401186745613813,-0.1674429476261139,0.0213282126933336,0.269556850194931,0.9873352130919696,-0.2998585603654384,-0.3931617710281163,0.2342564612627029,-0.4827544391155243,-0.2521449327468872
1774472578459573500,79.97857348632813,-0.0424006333559751,-0.0681608052954077,0.1134708963572978,0.192573145031929,0.0935792550444603,0.447611004114151,-0.0006260229438543,0.1862444561451673,-0.2329799038350582,-0.1603940725326538,0.0297747161239385,0.2624833583831787,1.040035998927057,-0.1635007094174623,-0.490124015654996,0.2065172493457794,-0.587848961353302,-0.2512740790843963
1774472578469601300,79.98860131835937,-0.0697258626550436,0.0380779478512704,0.1281909111052751,0.1882921010255813,0.1004581972956657,0.4205783307552337,0.1480558875262737,0.0986982746392488,-0.0492909773916006,-0.1489960104227066,0.0104867722839117,0.2427418828010559,1.0892293611630797,-0.0022819734573364,-0.5894809733986854,0.2256825119256973,-0.5944834351539612,-0.2646103203296661
1774472578479629600,79.99862963867187,-0.0500467641949653,0.0970249345995485,0.1181967558354139,0.1792584955692291,0.1082596033811569,0.4091834425926208,0.1869973203390836,-0.0274374575018882,0.1465869840174913,-0.1314287781715393,-0.0185289420187473,0.2185787409543991,0.9903466698676348,0.0938771380931138,-0.7291178460173309,0.2606282532215118,-0.4994357824325561,-0.2823858559131622
1774472578489657300,80.0086572265625,0.0096127547368407,0.0808035753779113,0.1769482200115919,0.1740032881498336,0.1176227405667305,0.4040749669075012,0.1389513745725154,-0.1161608660936355,0.2669412101477384,-0.1129783913493156,-0.0537130311131477,0.1931479573249817,0.8222674004882573,0.1200812544077634,-0.8780928211499005,0.2956329882144928,-0.3349148035049438,-0.2982929944992065
1774472578499685600,80.018685546875,0.0274485634177923,0.1397898712232708,0.204234870865941,0.1619729846715927,0.1186816990375518,0.3988857269287109,0.0593371551096439,-0.0960515595227479,0.3302694807201624,-0.0948810651898384,-0.0800726786255836,0.1696627587080001,0.5698498057335615,0.1415051507085561,-1.0701624032519756,0.313541442155838,-0.1471430212259292,-0.3089736104011535
