time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472621990354700,123.50935473632812,0.299810921831429,-0.6228045663297176,0.4724480006456374,0.1085030660033226,-0.0383120849728584,0.2025923132896423,-0.7688990906551479,0.5897434237271547,-0.7281330727636813,0.2940466403961181,-0.6867448687553406,-1.9638690948486328,3.5127585303515194,0.0682861852407455,1.2131132227241992,-0.4910532534122467,-1.5147502422332764,0.8378585577011108
1774472622000383000,123.51938305664062,0.3012701807290315,-0.4772663607127964,0.5283464134782553,0.0923008322715759,-0.0712128952145576,0.1997826099395752,-0.8694275033310055,0.6766413704574108,-0.812349817585945,0.256777286529541,-0.6069533824920654,-1.836919903755188,3.16222952093482,0.0919797800391912,1.1191894690103827,-0.3905848562717438,-1.5206797122955322,0.7191454172134399
1774472622010410800,123.52941064453124,0.2919605005919933,-0.3221402425393462,0.5199485874891281,0.0753759071230888,-0.1008560061454773,0.2036135643720626,-0.8617328571751713,0.8335434122622013,-0.8479635672807693,0.2146264016628265,-0.5223050713539124,-1.7391189336776731,2.64789818880558,0.0879284588217735,1.3177068390123543,-0.3107616603374481,-1.6429997682571411,0.6556370258331299
1774472622020437800,123.53943774414064,0.2447048284202814,-0.1715875697612762,0.4415536806881427,0.0583246164023876,-0.121825635433197,0.2133240103721618,-1.0371396929636596,0.9887824892908336,-0.8598661865204572,0.1753575652837753,-0.4386671781539917,-1.6390949487686155,2.1582319268554446,0.0561836595147848,1.5757264915578066,-0.2505307495594024,-1.8552449941635127,0.630017876625061
1774472622030465800,123.5494658203125,0.1850745355829596,-0.0324643457531929,0.3006768910109996,0.0440013371407985,-0.1319754719734192,0.2271519303321838,-1.0710977844059466,1.0678823294907809,-0.8078320479005575,0.1436149477958679,-0.4073320627212524,-1.5786267518997192,1.7433675156503914,0.0549620087653398,1.8465806373655795,-0.1880892068147659,-2.1133644580841064,0.6233668923377991
1774472622040493800,123.55949389648435,0.1143733981549739,0.0640825960710644,0.1533686069816351,0.0399697348475456,-0.1462976634502411,0.2457086890935897,-0.8678528013601898,1.0182283640056848,-0.6685217768877745,0.1244910508394241,-0.4250676333904266,-1.574445128440857,1.5277765535116197,0.0832493610948324,2.0588705121323465,-0.1338958591222763,-2.3817291259765625,0.6137344241142273
1774472622050521900,123.56952197265625,0.0324646380141377,0.1556967576682567,0.0271837750017642,0.0416794829070568,-0.1508412808179855,0.2644551992416382,-0.7940034290343523,0.8800473892837762,-0.4740156883537769,0.1038718149065971,-0.4613488614559173,-1.565158486366272,1.4949650017559528,0.0709311467915773,2.0564467921167613,-0.0866335406899452,-2.6246726512908936,0.5912243127822876
1774472622060548900,123.579548828125,-0.0281420986399054,0.1841051060289144,-0.0710690939575433,0.0538268871605396,-0.1381685882806778,0.2738343179225921,-0.7444953017607331,0.7814625118911266,-0.2650935364544391,0.0795739293098449,-0.5078747868537903,-1.5580627918243408,1.4604478151261806,0.0257931974261999,1.9493892699331044,-0.0415315143764019,-2.817126512527466,0.5684095621109009
1774472622070577000,123.58957690429688,-0.0898831000208854,0.168008103839308,-0.1177729774653911,0.0686734765768051,-0.1167554333806037,0.2716494798660278,-0.7173153261512517,0.7359627434760332,-0.0898386763572692,0.0590022169053554,-0.5750887989997864,-1.538545846939087,1.407834999835491,-0.0318184490650892,1.7768840008050202,0.0082536172121763,-2.914733409881592,0.5589990019798279
1774472622080604700,123.59960473632812,-0.1525418007686734,0.1115722231291234,-0.1244230830043554,0.0906240567564964,-0.0760284587740898,0.2677324414253235,-0.7111836915284395,0.7083429151445627,-0.0435439581722021,0.0356955640017986,-0.6218507289886475,-1.5181514024734497,1.243830432549119,-0.0553179825961589,1.6250712449632585,0.0684929341077804,-2.8888700008392334,0.5714904069900513
1774472622090632700,123.6096328125,-0.188046537131071,0.072408818128705,-0.1485685132235288,0.1101644709706306,-0.0383647046983242,0.2567823231220245,-0.7702794390976428,0.6944985141873359,-0.1157183830231428,0.0176381282508373,-0.6530662178993225,-1.4836041927337646,1.1413380263239146,-0.1291518650919199,1.4494840841718015,0.1291773319244384,-2.748764514923096,0.5816261768341064
1774472622100660000,123.61965991210936,-0.2119230872809887,0.0087124448962509,-0.1713338872611522,0.1226789057254791,-0.0011782804504036,0.2452341914176941,-0.9300386238992212,0.6372644688367843,-0.246482944008708,-0.0042120423167943,-0.6683930158615112,-1.4242734909057615,1.2275237331315874,-0.3174070765376091,1.0470252732925116,0.1783344447612762,-2.5148541927337646,0.5660847425460815
1774472622110687700,123.62968774414064,-0.224470141904056,-0.0379275795951485,-0.2098527107477188,0.1282382607460022,0.0181690528988838,0.2420669198036193,-1.0347586430460214,0.5751911667615175,-0.4087356991916894,-0.0212147273123264,-0.647638201713562,-1.358264446258545,1.382301330128312,-0.5270312392264604,0.4441561548041179,0.2108465880155563,-2.1917898654937744,0.5213425755500793
1774472622120715800,123.6397158203125,-0.1949880268320441,-0.0680875939287245,-0.2546756028145551,0.128365159034729,0.0404728353023529,0.2459149360656738,-1.0819814358614384,0.5788444285720586,-0.5463227996736765,-0.031133672222495,-0.5812304019927979,-1.280922770500183,1.5219558845341206,-0.5448924746096134,-0.057716970029287,0.2300804555416107,-1.7955329418182373,0.4711320996284485
1774472622130743800,123.64974389648438,-0.1488306712910533,-0.1059327559374272,-0.2821528078049421,0.1226135343313217,0.0516738258302211,0.2585271298885345,-1.1395219168126582,0.6131944419413805,-0.6232014566928148,-0.0397627055644989,-0.4933708906173706,-1.1936233043670654,1.5031640903025865,-0.3512456332534551,-0.3485132491474971,0.2400428056716919,-1.3548513650894165,0.4342422485351562
1774472622140770800,123.65977075195312,-0.1197983458131551,-0.1039523957751691,-0.2819114002645015,0.1212427839636802,0.0533003509044647,0.2742093205451965,-1.098729010914266,0.6889309431880712,-0.6015133564978837,-0.0455809123814106,-0.4192250072956085,-1.106137990951538,1.4175541375562548,-0.1480003579467534,-0.4436712573640048,0.2289895415306091,-0.9146225452423096,0.3977260291576385
1774472622150798800,123.669798828125,-0.1108311955034732,-0.0445075425073504,-0.2428086394101381,0.1200552806258201,0.0457444339990615,0.3038846850395202,-1.050498063969612,0.7241746905267238,-0.5230319404572248,-0.0441551730036735,-0.3646271824836731,-1.023308038711548,1.4122031319171189,-0.0532300704061984,-0.4916833373935892,0.1822569221258163,-0.5271787047386169,0.3683934509754181
1774472622160826600,123.67982666015624,-0.0685135642558336,0.0338894101202487,-0.1446510475188493,0.1222768872976303,0.0376086942851543,0.3351975977420807,-1.0259532591693103,0.6935813993424177,-0.4467272839337587,-0.0400339290499687,-0.2932472825050354,-0.935487687587738,1.3432330560654402,-0.1085620815277099,-0.5475074794135988,0.1373738199472427,-0.2340461909770965,0.3498232066631317
1774472622170855000,123.68985498046877,0.0089487378701567,0.1318995563648641,-0.0101233346074819,0.1262340694665908,0.024371188133955,0.3682282567024231,-1.0112770835630596,0.5895365029782057,-0.3565770574092864,-0.0254853516817092,-0.2458740770816803,-0.8477325439453125,1.2121692198723557,-0.1273626435875892,-0.4017376569978892,0.1174043715000152,-0.060018740594387,0.3344192206859588
1774472622180881700,123.69988159179688,0.08120236543715,0.2086521027863025,0.1066103629380464,0.1290197074413299,0.0129585638642311,0.3988718390464782,-0.9888945713631808,0.489006336736679,-0.2354296350747346,-0.0142923537641763,-0.1949472427368164,-0.7618395090103149,1.2342775913059711,0.0111830727934837,-0.0728253082414157,0.0833902359008789,-0.1058631390333175,0.3394779860973358
1774472622190910000,123.70990991210938,0.1254220309138298,0.2574104346059263,0.1900175449430942,0.1330472081899643,-0.000254975631833,0.4260872304439544,-1.0236500967934727,0.3610878128319978,-0.1414712484389543,-0.0079656178131699,-0.1698672771453857,-0.6785839200019836,1.246405835995078,-0.0678735127866268,0.0035242834023199,0.0205095410346984,-0.1866197735071182,0.3617585301399231
1774472622200937700,123.71993774414062,0.1497898717120289,0.2827436133049428,0.2371177342921495,0.1362763047218322,-0.0105459112673997,0.4457945823669433,-1.0324828070685266,0.2431716275036335,-0.0673065265536308,-0.0022552679292857,-0.1509998440742492,-0.603461742401123,1.1453171590879558,-0.2218576213181018,0.1548310076843947,-0.0443441160023212,-0.2592513859272003,0.3895121216773987
1774472622210965800,123.7299658203125,0.2072825679987668,0.2850989442594349,0.2577209618598222,0.1426228880882263,-0.0159502625465393,0.4580134451389313,-1.032964599236101,0.1382861886620521,0.0662619859367609,0.0152508951723575,-0.1416995525360107,-0.5224292874336243,1.0452952346295117,-0.2455985623896122,0.3866328076507896,-0.1107295304536819,-0.3778283894062042,0.4297061562538147
1774472622220993800,123.73999389648438,0.2685755333513021,0.222162303353101,0.2344803715258836,0.1448526382446289,-0.0183237064629793,0.4664629995822906,-1.1073933788850905,0.0189671507984399,0.2159364145755767,0.0420502871274948,-0.1436236947774887,-0.4409072697162628,1.042652026644349,-0.3953273515641689,0.3696045524930581,-0.1601669043302536,-0.5614673495292664,0.467424213886261
1774472622231020800,123.75002075195312,0.3479816630214452,0.1010655882924795,0.16613456505239,0.1481078118085861,-0.0263009387999773,0.4664312899112701,-1.1073089154720306,-0.0826765296429395,0.3260106542319059,0.0775628015398979,-0.1449222117662429,-0.3582341969013214,1.1727061012730002,-0.4749731352090835,0.3084052933059633,-0.1907205581665039,-0.7561521530151367,0.4875659644603729
1774472622241048800,123.760048828125,0.3585866436660289,-0.0601065320469439,0.0930757585823535,0.1534764468669891,-0.0385450050234794,0.4583429396152496,-1.1149725819677114,-0.1450257260501384,0.3837134861379861,0.1074591800570488,-0.1434883773326873,-0.2734684646129608,1.3466045783251523,-0.412940165144205,0.3096493020176887,-0.2068405151367187,-0.9155521392822266,0.4933551847934723
1774472622251076600,123.77007666015623,0.318080445754528,-0.2611139652989804,0.0293728094786405,0.1595931947231292,-0.045761901885271,0.4340431988239288,-1.0531386416062711,-0.1335077222138643,0.395702030095458,0.1377125531435012,-0.1287010163068771,-0.1921425908803939,1.4237465624555945,-0.3502496079534292,0.2805687717502005,-0.2210503369569778,-1.0181289911270142,0.4918899238109588
1774472622261105000,123.78010498046876,0.2681996857762336,-0.416815837533772,-0.020112229180336,0.162416324019432,-0.0474269241094589,0.4059496223926544,-0.884337195432186,-0.0675987874984741,0.3312006240904331,0.1615542322397232,-0.1126637086272239,-0.1212793365120887,1.4856950691074131,-0.3270534412831067,0.1455447632218711,-0.25740447640419,-1.1415148973464966,0.4572862386703491
1774472622271131600,123.79013159179688,0.2391390109866857,-0.5540078012183308,-0.041447862675786,0.1640480458736419,-0.0421461425721645,0.3746308386325836,-0.6833709709733724,0.0291208805441856,0.2203799499809741,0.1759279370307922,-0.0946992859244346,-0.0630677342414856,1.733850914764404,-0.3629249651312828,-0.1657680332949385,-0.2785566449165344,-1.1107375621795654,0.4701884388923645
1774472622281160000,123.80015991210938,0.199936004628241,-0.658514031483978,-0.0378173972189426,0.1639587134122848,-0.0378082767128944,0.3372118473052978,-0.4944108261287212,0.1279705463528633,0.0993681367248296,0.1726447939872741,-0.0786979496479034,-0.0137859350070357,1.480106163059175,-0.315557064756751,-0.1763037115629762,-0.2080155313014984,-1.150438666343689,0.4617641270160675
1774472622291187700,123.81018774414062,0.1481584711179137,-0.7215665538549423,-0.0287374341845512,0.1516615599393844,-0.0392210856080055,0.2959051430225372,-0.3578353869073092,0.1926572457969188,-0.0570744708746671,0.1565839052200317,-0.0582504794001579,0.027559271082282,1.6949682264015078,-0.1682633937746286,-0.0387379461299628,-0.1221757307648658,-1.496999740600586,0.4811327755451202
1774472622301216000,123.82021606445312,0.0870353093743324,-0.7258819328360259,0.0044487961024045,0.1356464773416519,-0.0442249178886413,0.257085233926773,-0.277846635043621,0.2209182946413755,-0.1692711095124483,0.1430113762617111,-0.0442028380930423,0.0647713541984558,2.3179420118182894,-0.4484691591650247,-0.4378513921041041,-0.0872033312916755,-1.6513214111328125,0.4058297276496887
1774472622311242800,123.83024267578124,0.0347065717220306,-0.687443042717874,0.0334866745382547,0.1197809725999832,-0.064886525273323,0.2222633361816406,-0.2641483645588159,0.2083849762827158,-0.1747299594402313,0.1305995285511016,-0.0357204526662826,0.1000366285443306,2.506591191017628,-0.6573591623604297,-0.4697697944123297,-0.1059541180729866,-1.6361874341964722,0.3296276330947876
1774472622321270800,123.84027075195311,0.0085538933336734,-0.5966245615430176,0.0547223547905683,0.1051504611968994,-0.0678142085671424,0.1998402774333953,-0.2682369490467012,0.164333068588376,-0.1558095703929662,0.1283677965402603,-0.0178093612194061,0.1314499527215957,2.467348437170684,-0.793703569304943,-0.6752019853040575,-0.1223701834678649,-1.4963040351867676,0.2532235085964203
1774472622331298800,123.850298828125,0.0210699682965874,-0.4365912359751761,0.0608089812278747,0.0782895535230636,-0.0835151374340057,0.1913237571716308,-0.249420166504383,0.0704220282256603,-0.1417109024137258,0.1323107033967971,-0.0070104389451444,0.1510300040245056,2.3503987587869166,-0.6034943011820316,-1.0117455778576434,-0.1178214997053146,-1.199718713760376,0.1903899759054184
1774472622341326600,123.86032666015625,-0.0416574137732386,-0.2691213306657969,0.046035774987936,0.0695961639285087,-0.1068145409226417,0.1751495748758316,-0.2346981059297919,0.0010883797585964,-0.1596802743464708,0.1310233324766159,-0.0011094068177044,0.1696486920118332,2.237839424316585,-0.2847556837797165,-0.8753264982417225,-0.1313973069190979,-0.8379842042922974,0.1482006758451461
1774472622351353900,123.87035375976562,-0.1178393206998705,-0.2039696440584957,-0.0189794257581233,0.0625824630260467,-0.1025662645697593,0.1630393862724304,-0.2182701182201504,-0.0167260938733816,-0.1430763455480337,0.1334575712680816,-0.0075086411088705,0.1808216869831085,1.942840578942001,-0.1456447347313165,-0.6168021110445261,-0.1691497564315796,-0.5213614702224731,0.0940402299165725
1774472622361382000,123.8803818359375,-0.1323480307847261,-0.1578805314481258,-0.0318698869913816,0.059119664132595,-0.0764801278710365,0.1538141220808029,-0.1789516687884926,-0.0020353052198886,-0.1283726974129676,0.1332365274429321,-0.0141875836998224,0.1907257139682769,1.8795918033465744,-0.1560007090508937,-0.5223258014818654,-0.1821776628494262,-0.2643060088157654,0.0406731441617012
1774472622371410000,123.89040991210938,-0.1700228046625852,-0.0805420018322765,0.0173281514197587,0.0599401853978633,-0.0622804202139377,0.1466012299060821,-0.158005034610629,0.0244499661237001,-0.1198608896553516,0.1296895295381546,-0.0152431400492787,0.2020974904298782,1.7484625007018446,-0.2018593739062547,-0.3434866896897554,-0.1828698217868805,-0.0673234313726425,-0.0175507459789514
1774472622381437700,123.90043774414065,-0.2345359011054039,0.0079407298713922,0.0099953243136405,0.0654194355010986,-0.0293323807418346,0.1415963321924209,-0.1300029289633035,0.0659340691566467,-0.1230406887352466,0.1289222687482834,-0.0277480129152536,0.2049510627985,1.674564905320108,-0.3375426865935325,-0.2211089949078857,-0.1801474392414093,0.1073789447546005,-0.0822993293404579
1774472622391464700,123.91046459960936,-0.2499371761158108,0.0493809937626123,0.0483656792402267,0.0742499455809593,-0.0079200342297554,0.1354878395795822,-0.0800388746157288,0.1219458792358636,-0.1499368789672851,0.1268405169248581,-0.0356622040271759,0.2033181190490722,1.5205343272984029,-0.4178559942364692,-0.1453837822401896,-0.165015622973442,0.2121082842350006,-0.1372099816799163
1774472622401492700,123.92049267578123,-0.2484866850465536,0.0709695791058242,0.088981182745099,0.0845571830868721,0.0036223721690475,0.1229640692472457,-0.1015194695398211,0.1839110447615385,-0.1880517978280782,0.1237451285123825,-0.0320829153060913,0.2100117057561874,1.4219114559829231,-0.3535363745391369,-0.1032001161031424,-0.1408822536468505,0.3222573697566986,-0.1904422789812088
1774472622411520800,123.93052075195313,-0.2485647187188267,0.0295065188609063,0.0876174931764602,0.0953933149576187,0.0191201046109199,0.1184327006340026,-0.1339806004226207,0.2558317871123552,-0.2121019509792327,0.1178951635956764,-0.0164662543684244,0.2252913564443588,1.262058747678995,-0.31141864977777,-0.1492581394555047,-0.1018166095018386,0.4289928674697876,-0.2401501834392547
1774472622421548800,123.940548828125,-0.2133054815500974,0.0295541573949158,0.0882844326525926,0.1038399562239646,0.0202461089938879,0.1139416322112083,-0.1324959148228168,0.2783756273537874,-0.2869499789535999,0.1111360639333725,0.0074177728965878,0.2465665489435196,1.1073787658378482,-0.236368961751461,-0.0609860182952135,-0.0418032705783844,0.5164180397987366,-0.2872626781463623
1774472622431576800,123.95057690429688,-0.1801338643103837,0.0005734159737825,0.0662754299402236,0.1103010475635528,0.0198508948087692,0.1116614341735839,-0.1010956911697983,0.2757026087522506,-0.361162047111988,0.1009124815464019,0.030071610584855,0.2558683156967163,0.9494359828084706,-0.2146504664182663,0.1581771763071417,0.0315324626863002,0.5367360711097717,-0.3026847839355469
1774472622441603800,123.96060375976562,-0.1499754574120044,-0.0211719673663377,0.0649982496112585,0.1173004359006881,0.0213571246713399,0.1077343374490737,-0.0878615310654044,0.2526864748239517,-0.3848784382641315,0.0873458087444305,0.0492354482412338,0.2620971798896789,0.7779688245564699,-0.2569593298375606,0.2062996213760226,0.0993797853589057,0.4754154086112976,-0.3161352872848511
1774472622451631900,123.9706318359375,-0.1181803892225027,-0.0416078755430877,0.0964893664181232,0.1187689006328582,0.0343304462730884,0.1209939494729042,-0.0397930812060833,0.2014484550178051,-0.3715530927449464,0.0738234743475914,0.0612205676734447,0.268817275762558,0.7868167324006557,-0.243000947111845,0.2693025689842179,0.1316165477037429,0.4027070999145508,-0.3323568701744079
1774472622461660000,123.98065991210936,-0.0806909087836742,0.076413815986365,0.1309042617172002,0.1068583503365516,0.0246920231729745,0.1276039034128189,-0.0093915132015943,0.1420616155475378,-0.3195996181458234,0.0661136209964752,0.0694566592574119,0.2752285599708557,0.6920774245202541,-0.2262730996727943,0.3446562083931639,0.1269855797290802,0.3242354691028595,-0.3341145515441894
1774472622471687700,123.99068774414064,-0.1034761565655469,0.1340855221018195,0.1650397555530071,0.0914828553795814,0.0289520155638456,0.1391758620738983,0.0091759707547724,0.0933504838705062,-0.2693494403332471,0.0616163685917854,0.0761212334036827,0.2838503718376159,0.6027952130019665,-0.2482148823678493,0.3629155397158116,0.1011867448687553,0.2183777391910553,-0.3293583989143371
1774472622481714700,124.00071459960938,-0.0954746364176273,0.1330482880085706,0.1455564719259738,0.0703889429569244,0.03296485170722,0.1440186649560928,0.019330723413825,0.042046413090825,-0.2236860057890415,0.0612275525927543,0.0835980549454689,0.2866365611553192,0.537244882465899,-0.2505938864588737,0.3674048504916951,0.0712657943367958,0.0913809463381767,-0.3191780745983124
1774472622491743000,124.01074291992188,-0.1011582350119948,0.1187716331139206,0.1257002633333206,0.0537436492741107,0.0104837771505117,0.1376902014017105,0.0364507850408554,-0.0025812486648559,-0.202778242316842,0.0591994598507881,0.0888538211584091,0.2849688827991485,0.491785153800249,-0.2276782902956008,0.4105084444852546,0.0502997934818267,-0.0277622267603874,-0.3137327134609222
1774472622501770800,124.02077075195312,-0.154705993065238,0.0646413989976048,0.0655085372209548,0.0436956360936164,0.0126104429364204,0.1251190304756164,0.0588929184734821,-0.0140945763260126,-0.1934691467016935,0.0527130626142025,0.0884117409586906,0.2744898796081543,0.4659323351413011,-0.1790279488950967,0.4234171720275655,0.0427517108619213,-0.1191891729831695,-0.3100086450576782
1774472622511798800,124.030798828125,-0.0775672238051891,0.0086652447536587,0.0125450087964534,0.0388406924903392,0.016710378229618,0.1057171076536178,0.0968536696858704,-0.0180313312530517,-0.173283267763257,0.0430999509990215,0.0800479725003242,0.2592374682426452,0.3722095108270645,-0.1189618949890136,0.4463259731238708,0.0453088767826557,-0.1725586503744125,-0.304239958524704
1774472622521825800,124.04082568359377,-0.0381947060987353,-0.0572068650826811,0.0607657266080379,0.0399150513112545,0.0188355576246976,0.0935453921556472,0.1220939094044268,-0.0018044190734624,-0.1394715990543365,0.0364495068788528,0.0646378621459007,0.2403569817543029,0.2466068626493215,-0.0355459451556205,0.4273781480804085,0.0491687580943107,-0.1822418719530105,-0.2964737117290497
1774472622531853800,124.05085375976564,-0.0367024217143654,-0.147817548725754,0.0454226115256547,0.0438634566962718,0.0176166296005249,0.0806058943271637,0.1564005220234394,-0.0049678515404462,-0.1234405017077922,0.0295001920312643,0.0517505928874015,0.2209402173757553,0.1327618722826242,0.0028115502893924,0.3592011953677982,0.0536404699087142,-0.1595432162284851,-0.284906804561615
1774472622541881900,124.0608818359375,-0.0416167895019054,-0.1541273163944482,0.0142711019366979,0.0497910119593143,0.020206619054079,0.0676621869206428,0.1967338475860655,0.0306868146866559,-0.1071212350696325,0.0267283748835325,0.0398087128996849,0.1997044384479522,0.0433075190678238,-0.0162695822775363,0.2907050206381827,0.0597952120006084,-0.1149808838963508,-0.2712269723415375
1774472622551909600,124.07090966796876,-0.0582382539570331,-0.1345716981835663,0.0004155950635671,0.0557447746396064,0.0189844947308301,0.0538209415972232,0.2133282779037952,0.0366676426619291,-0.0889186389029026,0.0228877216577529,0.0333749949932098,0.179040640592575,-0.0390042689159512,-0.0521796845704317,0.2430415348505601,0.0675769671797752,-0.0733484849333763,-0.2674317061901092
1774472622561937000,124.08093701171876,-0.0631874007970094,-0.1190159632638096,-0.0026987375646829,0.0514968298375606,0.018236044794321,0.0441518276929855,0.214096924188733,0.0624064795523881,-0.0610895517349243,0.022677332162857,0.0307826753705739,0.1588642597198486,-0.0658697717487812,-0.0712690004438161,0.1751872747536748,0.0723312124609947,-0.0322969555854797,-0.2627419233322143
1774472622571964700,124.09096459960938,-0.0698836835652589,-0.0613125468358397,-0.0159393274098634,0.0533495917916297,0.0255871675908565,0.0371402576565742,0.2108744550108909,0.0421299997210502,-0.0537649079352617,0.0209863856434822,0.0271970964968204,0.1352052390575409,-0.1007347489029169,-0.0938911666184663,0.1098889096846804,0.0776530057191848,0.0129498876631259,-0.2567673921585083
1774472622581993000,124.10099291992188,-0.0685240856498479,-0.016840952424705,-0.031031682601571,0.0514575615525245,0.0278159268200397,0.0372879430651664,0.2005541365265846,0.0078004446178674,-0.0364373410373926,0.0169767308980226,0.0217583905905485,0.1099675223231315,-0.1528638723298907,-0.1371902101188898,0.0614157514819875,0.0873909965157508,0.0573868565261364,-0.249193787574768
1774472622592020700,124.11102075195312,-0.0441413395434618,0.0135660224072635,-0.0294885448127984,0.0490897446870803,0.0302372742444276,0.027077117934823,0.1955297324933111,-0.027411738538742,-0.0286754748642444,0.015435173176229,0.0113901766017079,0.0874626636505127,-0.2138295054242014,-0.141764678427577,0.0480863143095746,0.0972436219453811,0.1052435934543609,-0.2428131252527237
1774472622602048800,124.121048828125,-0.0386345588207244,0.023062603418529,-0.0070312138110399,0.0474031493067741,0.030754605308175,0.0227759908884763,0.1577910995990037,-0.0641898558378219,0.0035486323922872,0.015550754033029,0.0059360228478908,0.0681241154670715,-0.283273920789361,-0.1144780275732278,0.0432684656990692,0.1027104333043098,0.1468212902545929,-0.2305429577827453
1774472622612075800,124.13107568359376,-0.0345940512582659,0.0287717748455703,0.0457201331675052,0.0451423898339271,0.0347006097435951,0.0236995760351419,0.154815883180499,-0.0851636702835559,0.0252589444190263,0.0211380831897258,0.0022722985595464,0.0507621653378009,-0.3315221111297607,-0.1113023201465606,0.0384657050598412,0.1036787629127502,0.1720222383737564,-0.2169302105903625
1774472622622103800,124.14110375976564,-0.033510347674787,0.0230569043301045,0.0925122794806957,0.0406380593776702,0.026936637237668,0.0169284306466579,0.1392000886365771,-0.1249333706140518,0.0309638780623674,0.0275712143629789,-0.0004103036189917,0.0330955535173416,-0.3509846442297101,-0.0870201118052005,0.0587095977958291,0.0983606800436973,0.181223377585411,-0.1998603045940399
1774472622632131800,124.1511318359375,-0.0250251356631517,-0.003377367478609,0.1140671086847782,0.0387072674930095,0.0271869748830795,0.0124529879540205,0.1504150178730487,-0.1302823304265737,0.0179874921113252,0.0348441787064075,0.0032035419717431,0.0187040381133556,-0.3535203001871705,-0.0655740036725997,0.1006213151236996,0.0861058756709098,0.1797242760658264,-0.1830040961503982
1774472622642159600,124.16115966796876,-0.0267059283569455,-0.0073980012968182,0.1341390058547258,0.0318208895623683,0.0228571128100156,0.0092998836189508,0.1426893920570612,-0.118172205916047,-0.0140612585783004,0.0449026748538017,0.0102537283673882,0.0097504900768399,-0.3748354754164815,-0.0589525397062301,0.1111716429715976,0.0683249309659004,0.1606566607952118,-0.1679577976465225
1774472622652187000,124.17118676757812,-0.0131608026072382,-0.0171748605541884,0.1324146662801504,0.0252511352300643,0.0219971779733896,0.0087230429053306,0.1212958908945322,-0.072740826562047,-0.0506008909463882,0.0565495677292346,0.0192789603024721,0.0075301937758922,-0.3702835112005472,-0.0573597175568342,0.1472683538777753,0.0561353825032711,0.1261764466762542,-0.1514792144298553
1774472622662214700,124.18121459960938,0.0143964818820357,-0.0305040054656565,0.1255126318067312,0.0139022907242178,0.0216212756931781,0.0047897081822156,0.0791211752489209,-0.0260270061820745,-0.0983878935158252,0.0645321309566497,0.0315982103347778,0.0069450973533093,-0.3179483438074588,-0.0265279414415359,0.1330703902425244,0.0411653332412242,0.0878025889396667,-0.1388489603996276
1774472622672243000,124.19124291992188,0.03339285877496,-0.0452737045742571,0.1065969189345836,0.0062020262703299,0.0156909506767988,0.0063780173659324,0.0417503527536988,-0.0066734864145517,-0.1464747558146715,0.0672684609889984,0.0426076874136924,0.0118257096037268,-0.3083534169882536,0.0208007959663867,0.1220819267056882,0.0315643735229969,0.0528206415474414,-0.1268825829029083
1774472622682270700,124.20127075195312,0.0477004933297634,-0.0494233715996146,0.0929997707366943,-0.004185379948467,0.0077293682843446,0.004535436630249,0.0383805840596556,0.0188023156255483,-0.1767728634446859,0.0665566027164459,0.0542033575475215,0.0126779209822416,-0.3257189778089523,0.0546662406891584,0.1131673833660781,0.0229024048894643,0.0272085089236497,-0.1116878315806388
1774472622692297700,124.21129760742188,0.0240922387272119,-0.0491867863647639,0.0633586657106876,-0.006082615815103,-0.0010404214262962,0.0034057237207889,0.0214955002322793,0.0390343717932701,-0.1954594437360763,0.0623814836144447,0.0665502473711967,0.0180463381111621,-0.3534492807775735,0.0752770670413971,0.091515304332599,0.0142191676422953,0.0067812646739184,-0.0973792001605033
1774472622702325800,124.22132568359376,0.0084922262743115,-0.0452471088282763,0.0467097287267446,-0.0081926425918936,-0.0030740741640329,0.0008534407243132,0.0108465343154966,0.0759375767767429,-0.2032142956465482,0.0546617805957794,0.0841271057724952,0.0272363740950822,-0.3682406071960926,0.0880447786778211,0.0657799380408599,0.0129402633756399,-0.0058177094906568,-0.0817939862608909
1774472622712353800,124.23135375976562,0.0352142289832234,-0.0454860321506857,0.0268283856928348,-0.0102027971297502,-0.0019938959740102,-0.0032371748238801,0.0102922614336013,0.1010445455044507,-0.1868044281154871,0.0511953867971897,0.0926248878240585,0.0357565693557262,-0.3728098148077726,0.0621498744428157,0.0344937692215666,0.0130238868296146,-0.0090273506939411,-0.0668432712554931
1774472622722381800,124.2413818359375,0.0681447309434413,-0.0569827009379863,0.0050590369552373,-0.0103599671274423,0.005659460555762,-0.0073570027016103,0.0314978388085961,0.1217354513555765,-0.1903121439754962,0.049065925180912,0.0859025418758392,0.0347030237317085,-0.3912850904360413,0.0518424154400825,0.0248047709107398,0.0177457481622695,-0.0076798740774393,-0.0551610179245471
1774472622732408800,124.25140893554688,0.1026663014873862,-0.0756605134010314,-0.0270808991491794,-0.0046866349875926,0.0090065216645598,-0.0155946929007768,0.0314452318385243,0.1169482170790433,-0.2096568959146738,0.043888933956623,0.0903483629226684,0.036156591027975,-0.3813262987405061,0.0316074366629123,-0.0136332058919593,0.0215775035321712,-2.14218162e-05,-0.0427512191236019
