time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472594163206100,95.6822060546875,1.027441013509035,4.41404949093312,-0.50155602170825,1.2490026950836182,0.4863303601741791,0.3908404409885406,-5.677623027089238,-2.9952997138515114,-0.5840607019156218,-0.9377503991127014,-1.0540395975112915,-2.3086843490600586,9.02826674942374,7.303686351829767,-2.22363729596287,4.7275919914245605,-1.837813258171081,-4.031824588775635
1774472594173234200,95.69223413085938,1.0530220294892787,4.0335950065910815,0.5663116947352886,1.3595540523529053,0.5780951976776123,0.534454345703125,-4.029641300529241,-2.488551968719065,-1.4546996268630026,-1.386188268661499,-0.6736466884613037,-1.795722723007202,-5.1258524834036825,14.44691676876545,-0.7544573813918978,3.629754066467285,1.4019616842269895,-2.4231150150299072
1774472594183261200,95.70226123046876,0.8688806831032038,3.422392615249753,1.5267138927161692,1.4015260934829712,0.7519082427024841,0.5940523147583008,-1.4945698649585246,-1.423508369785547,-2.1319090064667163,-1.562225341796875,-0.4269692301750183,-1.579648494720459,-10.706039803135395,18.85014120656252,-7.722607929471135,3.1195878982543945,2.7206921577453613,-1.4833557605743408
1774472594193289200,95.71228930664064,1.0238134706616402,2.3245213902086017,2.1326205157369373,1.3732062578201294,0.9097636938095092,0.581472635269165,0.417114235958457,-0.5465525167763233,-2.44745233495906,-1.5133146047592163,-0.2785332798957824,-1.5277459621429443,-7.315152333217859,12.888511268234252,-8.86778509556651,3.4045119285583496,2.277318954467773,-1.0385698080062866
1774472594203317200,95.72231713867188,1.0616700308471918,0.8999218641854823,1.9784464375913144,1.3008419275283811,0.935345470905304,0.5305653810501099,1.3934212745577097,0.3044213382363319,-1.9721276098333296,-1.2675395011901855,-0.1854917556047439,-1.5054539442062378,-5.195990433990955,6.113600953471661,-7.398363115867972,3.70064377784729,1.1907784938812256,-0.5485000014305115
1774472594213345300,95.73234521484376,0.907237886287272,-0.6504875230252742,1.214049626791477,1.19787335395813,0.8134490847587585,0.4717813730239868,1.7653367708742618,1.1256743009850383,-0.9616159576848148,-0.9390062689781188,-0.0818168520927429,-1.4522722959518433,-4.495851868090034,1.450598036763072,-8.86937090345323,3.541008234024048,1.001198172569275,-0.0530675761401653
1774472594223373000,95.742373046875,0.374248907700181,-2.7376380809634924,0.3772545192569494,0.9723463654518129,0.8577643632888794,0.3160293400287628,1.7891724044919013,1.7166238856315612,0.3492341473005712,-0.5708199739456177,0.0487187877297401,-1.3034130334854126,-4.867664488554,-2.983097527143359,-9.474294945177435,2.983031988143921,1.6017855405807495,0.2533303201198578
1774472594233401300,95.7524013671875,0.4516112565830349,-4.921602999490499,-0.4659744207173585,0.5627257823944092,0.9836469292640686,0.0215622894465923,1.1550719526439903,2.2814643387705087,1.5984830977670847,-0.2454447895288467,0.2334285378456115,-1.0251585245132446,-3.2272891453444954,-6.315143516513705,-8.416423137569428,2.2468087673187256,2.124507665634156,0.3738170266151428
1774472594243429000,95.76242919921874,1.3535586352467537,-6.260259249159693,-1.1519757401943207,-0.0473520122468471,1.0993071794509888,-0.3412730991840362,0.8202847022384404,2.7114696204841136,2.2172008331745863,-0.0012094924459233,0.562008798122406,-0.7071411609649658,-1.6956711139738558,-6.676966657882929,-6.663939418527484,1.6763213872909546,1.9344311952590945,0.5029963850975037
1774472594253456100,95.7724560546875,2.1664421213179827,-6.555718697783351,-1.006371921995282,-0.7739704251289368,1.190081000328064,-0.8277894854545593,0.7578735465109347,2.87166252052784,2.2233868283331395,0.1499182730913162,1.0181175470352173,-0.404300183057785,-1.2600374709844588,-4.080727929165959,-4.480755128984153,1.4662117958068848,1.344807267189026,0.7359119057655334
1774472594263484200,95.78248413085936,2.3923002104491,-6.3200897407442325,0.0509177018105983,-1.3040366172790527,0.9561599493026732,-1.3568960428237915,0.6102677408397197,2.721702260684967,1.9406386849835515,0.202416107058525,1.50624680519104,-0.1023981198668479,-1.5057874245435,-1.0843401278167963,-1.8409882241860032,1.5275431871414185,0.8769701719284058,0.9607613682746888
1774472594273512200,95.79251220703124,1.7266621723040938,-6.467438941305876,1.5288316155225037,-1.5198885202407837,0.3786172270774841,-1.6899105310440063,0.5669359641134739,2.3360239042147994,1.4446452658385038,0.1656592935323715,1.969190239906311,0.1769074350595474,-1.4664572846740482,0.9820715934753418,0.6500517619565129,1.6529834270477295,0.4982165396213531,1.0796855688095093
1774472594283540200,95.80254028320311,0.9476900159239768,-5.990721592777967,3.567026711633801,-1.491881251335144,-0.3458182513713836,-1.7164037227630615,0.8767652988731861,1.9667749967589967,0.9700446902688592,0.0521963685750961,2.316196918487549,0.3931494653224945,-0.7873188367038965,2.2014479682475327,1.554130015169084,1.6647363901138306,-0.052927553653717,1.1347864866256714
1774472594293568300,95.812568359375,0.9110352327436207,-3.463000812231004,5.570509975326061,-1.435761570930481,-1.1567749977111816,-1.6505038738250732,1.4367436989337206,1.7068740605115889,0.6410978364545852,-0.0895867347717285,2.53512978553772,0.5095457434654236,-0.3591892857342958,2.793314375478029,0.6237333716124296,1.507520079612732,-0.7980685830116272,1.1930335760116575
1774472594303596300,95.82259619140623,0.558716709561646,-0.2281603016588836,7.091798335862159,-1.388875961303711,-1.8135619163513184,-1.5638298988342283,1.6929799751937389,1.5897881885275245,0.7432169523879886,-0.204223558306694,2.659249782562256,0.5561510324478149,-0.1972463271528482,2.8655525132149458,-0.905995777271688,1.2327148914337158,-1.6015721559524536,1.2647026777267456
1774472594313624000,95.8326240234375,0.907077435028553,1.8122034437283872,7.386775553926825,-1.3392919301986694,-2.2618868350982666,-1.4498438835144043,1.790568242764473,1.5558771510973572,1.2128065679278224,-0.2509896457195282,2.758280038833618,0.553295910358429,-0.1875000091642141,2.6673639367759225,-2.2674805293425915,0.9520911574363708,-2.19579815864563,1.363642930984497
1774472594323651300,95.8426513671875,1.332778297546506,2.6056144598275424,6.842544758096337,-1.2788528203964231,-2.4924070835113525,-1.3616976737976074,1.9106494971722363,1.4039900148451327,1.7354500205241143,-0.2265109270811081,2.859942674636841,0.5093159675598145,-0.3592974222838878,2.437751463547349,-2.973512829457224,0.7872388958930969,-2.431068420410156,1.4195752143859863
1774472594333679000,95.85267919921876,1.2105597388491034,3.358031494498253,6.312645269957184,-1.1996948719024658,-2.2476539611816406,-1.3314579725265503,2.0184528692871333,1.0630193996295332,2.156412748604268,-0.1498239934444427,2.979765653610229,0.4129847586154938,-0.366745984724164,2.2950310918301344,-3.0167881998211143,0.7507876753807068,-2.351142406463623,1.3992326259613037
1774472594343707400,95.86270727539062,0.4123793163910508,4.5717216403275724,4.972341837602854,-1.085451602935791,-1.468008041381836,-1.2624599933624268,2.378072947654128,0.5800003206089138,2.1784622294574976,-0.0687528401613235,3.1036198139190674,0.2493143528699875,-0.2498591424435376,2.374445404806733,-2.847541347967088,0.8034491539001465,-2.022711038589477,1.3195894956588743
1774472594353735200,95.87273510742187,-1.3512538654357191,5.490760731306672,0.2070563580274581,-0.7025619745254517,-0.6856836676597595,-1.2014806270599363,2.869555903637409,0.0565548309147357,1.817758447507024,-0.0318962559103965,3.215306282043457,0.0107858758419752,-0.3402648050338029,2.823351786345244,-2.6471064539059994,0.8968790173530579,-1.537191390991211,1.2503230571746826
1774472594363763200,95.88276318359377,-2.779171868357062,3.4831755852535364,-5.34779369135201,-0.3459204733371734,-0.1556448638439178,-0.9765417575836182,3.349853448739648,-0.3277086903214454,1.2996248004853723,-0.0525147132575511,3.269217729568481,-0.2733632922172546,-0.6926496714502572,3.431287284845113,-2.329000289188325,0.999738335609436,-0.9743613600730896,1.2139239311218262
1774472594373791200,95.89279125976564,-2.0582979729413986,1.8927701416105032,-7.880639267566799,-0.2304077446460724,0.1301642656326294,-0.4738858044147491,3.526354509505629,-0.4957403211668133,0.9509566165044904,-0.0929707959294319,3.2743682861328125,-0.5523669719696045,-1.1573691236704586,4.016970035004616,-1.8377143170818688,1.04967200756073,-0.4384132921695709,1.2113161087036133
1774472594383819000,95.90281909179689,0.3518073587894439,2.6374364160239696,-8.894682454842329,0.1119060441851615,0.1845809072256088,-0.0893801003694534,3.475520978847146,-0.5349307603046298,1.0737934532307087,-0.1142641007900238,3.2577154636383057,-0.8162420392036438,-1.6834060911625623,4.464932413691282,-1.4869363013401626,1.0146366357803345,0.0041238702833652,1.2629015445709229
1774472594393846300,95.91284619140625,1.9315385559439653,2.619429050168395,-9.525193357765676,0.6679248213768005,0.4744350910186767,0.0966965556144714,2.822650944599509,-0.5078028071433306,1.4113165583409368,-0.1055511981248855,3.200741767883301,-1.0028421878814695,-2.267507709610462,4.706767239633202,-1.3254378716558215,0.9358853697776794,0.3419386744499206,1.3689433336257937
1774472594403874000,95.9228740234375,1.9333055656164884,2.166794441886992,-8.4094252415061,0.8002460598945618,0.9061859250068665,0.0409158766269683,2.1566619010597465,-0.3948620721399783,1.7290651417925953,-0.0607038289308548,3.105785131454468,-1.1589287519454956,-2.701020707184076,4.820620997828245,-0.9763003165975211,0.901557981967926,0.5907525420188904,1.446200966835022
1774472594413902300,95.93290234375,1.296063893133402,2.0637313961669803,-3.2368589377224444,0.7536042332649231,0.9128025770187378,0.0608009025454521,2.195911961430311,0.1473448166474699,1.5871347514092922,-0.0365079529583454,2.9806056022644043,-1.2968343496322632,-2.671039410418272,4.822752749159932,-0.4421814571976661,0.9429951310157776,0.7420251369476318,1.4669697284698486
1774472594423930000,95.94293017578126,0.3807631118997931,2.0044130918882788,0.4592378059387206,0.5963874459266663,0.4867154657840729,0.0826452374458313,2.1435604274243114,0.0218628722399473,1.3241367259293797,-0.0323241241276264,2.871432304382324,-1.483783483505249,-2.4606547847509384,4.687196862244606,0.0163806414365768,1.0355244874954224,0.8167832493782043,1.4685925245285034
1774472594433958400,95.95295849609376,-2.1322639573842284,2.919858688420057,1.2978320718497036,0.5064285397529602,0.1367465406656265,0.1733325272798538,2.4873352864056826,0.3397808209091424,0.8850491430938243,-0.0608796067535877,2.805100202560425,-1.7259376049041748,-2.3523779499053954,4.437392664858699,0.3153223792180419,1.1480730772018433,0.7914696335792542,1.494461178779602
1774472594443986200,95.96298608398438,-1.5608140229776502,1.3482926775425672,1.6521271558016537,0.4202914535999298,0.0536351352930069,0.2826599180698395,2.79463714851439,0.7160954289674758,0.577954201734066,-0.1146712005138397,2.7729082107543945,-2.0067412853240967,-2.5389076527327297,4.234472968244552,0.6075067516937852,1.2413190603256226,0.6802577376365662,1.5245648622512815
1774472594454014200,95.97301416015624,-0.0327393633022904,0.2949240265727043,1.572752005791664,0.3184431195259094,0.1119881868362426,0.402651309967041,2.957669071376324,1.13539212353155,0.5273781529679894,-0.183866336941719,2.723160743713379,-2.310807943344116,-2.577013219243288,4.244001259568333,1.0511910146698356,1.2840532064437866,0.5389235615730286,1.5741331577301023
1774472594464041200,95.98304125976564,1.39950994682163,0.2657330764669924,1.3783674978107212,0.2118728458881378,0.10151157528162,0.5050299763679504,3.24359964415431,1.6234722853340209,0.610960983800888,-0.2603541612625122,2.609189510345459,-2.649815797805786,-2.677740369361639,4.598981403174996,1.5722592538386582,1.285997748374939,0.3613691329956054,1.669731378555298
1774472594474069000,95.99306909179688,1.7920178570508956,0.0347674350637942,1.4274246664464474,0.1091920137405395,-0.0384316779673099,0.5569317936897278,3.516811020612717,2.084631706985086,0.8025465087130665,-0.3268983066082001,2.4094231128692627,-2.9871296882629395,-2.9135411758363245,5.177381595110893,2.0248384786710143,1.2865424156188965,0.1229656264185905,1.7866520881652832
1774472594484097300,96.00309716796876,1.1597662479400634,-0.1149731906790286,1.5516162787824868,0.044951245188713,-0.2264545857906341,0.5696321725845337,3.520539101225137,2.510453711664677,1.0630538864210248,-0.3755510747432709,2.12288236618042,-3.2888171672821045,-3.019129794511199,5.621787742620707,2.4239824659138915,1.3438713550567627,-0.1111230328679084,1.9140766859054563
1774472594494125000,96.013125,0.273922739598155,-0.1142407116860151,1.5224860458880662,-0.0010391514515504,-0.3593702912330627,0.5333431363105774,3.1475007383584974,2.9422622434079644,1.3094886073738337,-0.4103695154190063,1.7863892316818235,-3.5314149856567383,-2.8352877233326432,5.63957182111442,2.785646325068176,1.4571473598480225,-0.3294253051280975,2.0199451446533203
1774472594504153300,96.0231533203125,-0.22441607362926,-0.1281459029197692,1.4669921222031117,-0.0368903875350952,-0.3541411757469177,0.4339191019535064,2.366502336847782,3.440207088881731,1.6709236262083054,-0.4093031883239746,1.4846917390823364,-3.698554277420044,-2.331104860252142,5.201072267299891,2.6485256730541584,1.5432285070419312,-0.5647097229957581,2.13339900970459
1774472594514181000,96.03318115234374,-0.3487497247844934,-0.1746676347937434,1.282010817861557,-0.0499286912381649,-0.2240558713674545,0.3206745684146881,1.564652285966277,3.82064169947952,1.9334762460082768,-0.3900078237056732,1.323174238204956,-3.837768793106079,-2.1593980480253694,4.648007884411514,1.6243702570870515,1.547572374343872,-0.7823706865310669,2.261160135269165
1774472594524209200,96.04320922851562,-0.2202735669970512,-0.3223314542625099,0.8194967667311429,-0.0294900871813297,-0.0837011486291885,0.233589306473732,0.958579658728838,3.768356508708,1.840266631913185,-0.3775303661823272,1.307019829750061,-3.94368052482605,-2.2998118963658807,4.339500445905328,0.617387801977992,1.5017168521881104,-0.8898674249649048,2.410459041595459
1774472594534236200,96.05323608398436,-0.1021697501420974,-0.6185814687419683,0.3307230697065592,0.0021501299925148,0.0005455501377582,0.1851634532213211,0.0866448487520217,3.293145180828869,1.6203274114370343,-0.3681083917617798,1.3599928617477417,-3.97622299194336,-2.634966226518154,4.452816736222803,0.6041700084865093,1.4274183511734009,-0.9315685629844666,2.5597198009490967
1774472594544264200,96.06326416015624,-0.1957476130276918,-1.046751643982902,-0.0620510902434587,0.0458750948309898,-0.0055070063099265,0.1509867012500763,-0.953467430281639,2.5645348459422586,1.369104579424858,-0.3441279530525207,1.4112073183059692,-3.917168140411377,-2.727994054305553,4.893372345784306,1.2220596225067972,1.3079233169555664,-0.9991915822029114,2.7016186714172363
1774472594554292200,96.07329223632811,-0.3534837675690651,-1.1255445371255277,-0.3911661402314901,0.0889043286442756,-0.0230726841837167,0.1348037421703338,-1.7798299911290407,1.8380207526825367,1.023604796347022,-0.3036458790302276,1.4671087265014648,-3.79718017578125,-2.634166600573063,5.359748917561769,1.6337924576878546,1.1237481832504272,-1.1058427095413208,2.7608208656311035
1774472594564320300,96.0833203125,-0.2923801873087883,-1.0316941409088671,-0.6467220330119132,0.1017210558056831,-0.0279452018439769,0.0634390041232109,-2.4982243446886536,1.3116411092326044,0.7436041981399059,-0.2368181347846985,1.531302571296692,-3.643768548965454,-1.7321967178165911,5.433382309049367,1.6759963994279503,0.8604182004928589,-1.3027210235595703,2.817319631576538
1774472594574348300,96.09334838867188,-0.4010036436349153,-0.5977000818200409,-0.6870300780028105,0.1246295645833015,0.0022020461037755,0.0372268408536911,-3.032083384108544,1.0526565571777522,0.6700356885820626,-0.1605476140975952,1.6074025630950928,-3.48563003540039,-1.2390811921954157,5.2084582858979696,1.3475871596217155,0.5769854187965393,-1.523451805114746,2.966294765472412
1774472594584376000,96.1033759765625,-0.1334209207132458,-0.2339515984114259,-0.7116466328650712,0.1370579004287719,-0.0218705404549837,0.0090573485940694,-3.0161914029717445,1.033799881016463,0.6381079339236021,-0.0926391333341598,1.696514129638672,-3.340765476226806,-1.4580980371296406,4.73769253925085,1.2828352859869598,0.3655145168304443,-1.704914689064026,3.178986072540283
1774472594594404000,96.11340405273438,-0.1703016216039657,0.0963283306375145,-0.4370949477136134,0.1294146329164505,-0.0759894326329231,0.0148132368922233,-2.9297406154870984,1.1810717785581946,0.7447726573973894,-0.0464488640427589,1.753223896026611,-3.1714348793029785,-1.6341174518585204,4.033247800588607,1.6393740572124718,0.218494713306427,-1.859598517417908,3.416520357131958
1774472594604431000,96.12343115234376,-0.1271305883973836,0.4559640449650585,-0.150951608967781,0.1105067953467369,-0.1380282938480377,0.0359693132340908,-2.895175498062372,1.3804741147011517,0.8895628211259842,-0.0108650363981723,1.782844066619873,-2.983153820037842,-1.834784985631704,3.5930279988527296,1.7167831678465009,0.0990137010812759,-2.007100820541382,3.615779161453247
1774472594614459400,96.13345947265626,-0.0499944494858384,0.5670145823076367,0.1643178710192442,0.0812399834394455,-0.1885644495487213,0.06462012976408,-2.8139626112312075,1.5737252347379922,0.9397288277864456,0.0180124342441558,1.8407937288284304,-2.783386945724488,-1.6463199308276175,3.489104975302517,1.5528613104075193,-0.0247393995523452,-2.093955993652344,3.773221492767334
1774472594624487200,96.14348706054687,0.0448214307621121,0.4997450267635285,0.28288404468894,0.0391906574368476,-0.2190041095018386,0.0868922993540763,-2.911095536249876,1.6361951349154114,0.8947411005467176,0.0370114259421825,1.9214342832565308,-2.570404529571533,-1.1893453936457634,3.608140520049632,1.3833055387347937,-0.1623149663209915,-2.1129379272460938,3.919688701629639
1774472594634515200,96.15351513671877,0.0352002004578709,0.3588756166752427,0.3169827136456966,-0.0072048022411763,-0.2160884737968444,0.1068673431873321,-3.231578366971016,1.656869674153626,0.9395698378324508,0.0739658921957016,2.027144432067871,-2.330550193786621,-0.5873299328446387,3.766200499717891,1.106560142931342,-0.3020611405372619,-2.092705011367798,4.072998523712158
1774472594644543200,96.16354321289064,0.0588888268202543,0.1376808431800454,0.2555851188749075,-0.0448173768818378,-0.1898616850376129,0.1100884079933166,-3.4292221690088507,1.691508149075508,0.8217319784373045,0.0712523981928825,2.1370174884796143,-2.0848488807678223,0.135710785216093,3.851223300226033,0.7132587442368269,-0.4029165506362915,-2.0462496280670166,4.225069999694824
1774472594654571300,96.1735712890625,-0.0598065261870622,-0.0266490105379372,0.2736117739528417,-0.0814861804246902,-0.1421607434749603,0.1057607680559158,-3.466025420749187,1.7518097653031348,0.5868009405344724,0.0205969959497451,2.240409135818481,-1.848392963409424,0.7312737088769674,3.845660989923775,0.4662533837892115,-0.4472946524620056,-1.9528864622116089,4.383734703063965
1774472594664599300,96.18359936523436,-0.0765536628484725,-0.1927608523018658,0.2711445070564747,-0.1098727732896804,-0.0945681855082511,0.0860128253698349,-3.156967070361972,1.7900576628938316,0.1773158842802047,-0.1047555953264236,2.303484916687012,-1.6416314840316772,1.226571254712343,3.853089386358857,0.4462722336426377,-0.4417948126792907,-1.7962567806243896,4.530271053314209
1774472594674626000,96.1936259765625,-0.139340081629157,-0.2937012798447161,0.3181628633409738,-0.130996972322464,-0.0609766691923141,0.061803363263607,-2.604340202108025,1.6761223638951777,-0.4949567695736885,-0.2868165671825409,2.33681321144104,-1.486656904220581,1.931200702291727,3.931251945708692,0.5377849806919693,-0.4263087809085846,-1.605232000350952,4.6697916984558105
1774472594684654300,96.203654296875,-0.2412444588333368,-0.3741272540818899,0.3269546570837497,-0.1439272612333297,-0.0477697774767875,0.0379761904478073,-1.9814672467172143,1.2253586640521883,-1.0952204182714222,-0.4664734303951263,2.31688928604126,-1.4224060773849487,2.6256255667209625,4.131059063260257,0.4786497778952121,-0.4341476857662201,-1.3944385051727295,4.774612903594971
1774472594694682000,96.21368212890626,-0.2968868510782718,-0.3834463596343994,0.3166775932192802,-0.1477717906236648,-0.0530718639492988,0.0212954804301261,-1.5666770697921513,0.5302402644008398,-1.2465917139559983,-0.5812941193580627,2.259113311767578,-1.4104019403457642,3.548052546572685,4.335056033717096,0.3580501987017691,-0.4835282862186432,-1.207513689994812,4.830311298370361
1774472594704710100,96.22371020507812,-0.2873568061888217,-0.3627584494579583,0.2710585823386907,-0.1504169702529907,-0.0721046924591064,0.0196902807801961,-1.235351942539215,0.1167550325945019,-0.9056447718769312,-0.6208963990211487,2.187216520309448,-1.4314497709274292,4.5880163570463655,4.317534405551851,-0.0557733251482248,-0.5860577821731567,-1.1279059648513794,4.842204570770264
1774472594714738200,96.23373828125,-0.194544374717772,-0.2817373588718473,0.2267430552721023,-0.1511125862598419,-0.0945807099342346,0.0139618217945098,-1.1386416268467905,0.1266001347824931,-0.2072141789376735,-0.616604208946228,2.053260803222656,-1.4590744972229004,5.225819170543551,4.109738627333939,-0.7095097669668495,-0.6727178692817688,-1.1148029565811155,4.819529533386231
1774472594724766200,96.24376611328124,-0.0615484014183282,-0.1823819354981184,0.1985334443539381,-0.1443772912025451,-0.1295384168624878,0.0124547872692346,-1.1195002885252237,0.4908233230307698,0.7213023499608039,-0.5974491834640503,1.7975833415985107,-1.5447676181793213,5.537990684515237,3.823083247412741,-0.9501128591567276,-0.6940514445304871,-1.0992196798324585,4.766093730926514
1774472594734793200,96.25379321289064,-0.0448752067759633,-0.0768951697625219,0.2155208195120096,-0.1343028098344802,-0.167143315076828,0.0138015486299991,-1.3690046261817217,0.913804112935066,1.596051632836461,-0.5677235126495361,1.5004804134368896,-1.597701907157898,5.708628990727663,3.613130583421886,-0.6988445805676281,-0.6872132420539856,-1.0618244409561155,4.748053073883057
1774472594744821500,96.26382153320311,-0.071118193796277,-0.017189619731903,0.3057218994408845,-0.1198392808437347,-0.1877205073833465,0.0202289428561925,-1.374826756463945,1.1689710063979029,2.016597596809268,-0.5687645673751831,1.1001042127609253,-1.7618764638900757,5.390383125278353,3.562155598466098,-0.4453407980114221,-0.6570701599121094,-0.978040337562561,4.758870124816895
1774472594754849500,96.273849609375,-0.0346688700601458,0.0217725636079907,0.3654863400518894,-0.0931687876582145,-0.1926995515823364,0.030753755941987,-1.1498436966016887,0.7186404372751712,1.992732737097144,-0.6018458604812622,0.6549451947212219,-1.9828940629959104,5.103776260674,3.5403438718914986,-0.090355685968697,-0.6216917037963867,-0.7957887649536133,4.71815824508667
1774472594764877600,96.28387768554688,0.0051350248008966,0.037955490515381,0.3703530693054199,-0.0713757053017616,-0.1768803596496582,0.0498324483633041,-0.8108382439792156,-0.0982026000767946,1.6576941422790288,-0.6678869724273682,0.2558510601520538,-2.260250806808472,5.425202509725094,3.344281786087155,0.3655398238047957,-0.6361805200576782,-0.5883825421333313,4.607478618621826
1774472594774905300,96.2939052734375,0.0206917826339602,0.0617889321759343,0.3550257363140582,-0.0487566776573658,-0.1689073890447616,0.0760227739810943,0.0507043513208627,-0.7156628827691077,1.358024382483959,-0.7313269376754761,-0.0369446314871311,-2.567587852478028,6.175511758461594,2.910218168893456,0.1727326481431722,-0.7308154106140137,-0.5039417147636414,4.444930553436279
1774472594784933600,96.30393359375,-0.0058452188968658,0.1126886599384248,0.2935708583980798,-0.0273200944066047,-0.1718712300062179,0.1078736633062362,0.940212811911106,-0.9553931376472116,1.3044208025902508,-0.7406834363937378,-0.1908756047487259,-2.8290998935699463,6.764350926825403,2.298043133127689,-0.596939764972031,-0.8720919489860535,-0.5452423095703125,4.2302961349487305
1774472594794961400,96.31396142578124,-0.0322714535295963,0.1743809998720884,0.1990232736974954,-0.0103842532262206,-0.1907975077629089,0.1488842070102691,1.507835004723072,-0.6648375354170799,1.7246721675306558,-0.6352292895317078,-0.3207374811172485,-3.0206639766693115,7.005493678849935,1.733507800415158,-1.1422127633318304,-1.0161068439483645,-0.6275582313537598,4.024234771728516
1774472594804988700,96.32398876953124,-0.0065413844674825,0.2672306946136057,0.1578717636197805,0.0047227460891008,-0.2198515236377716,0.1887469738721847,1.7316648028969763,0.0308463891625404,2.5367712252259254,-0.4145147800445556,-0.5178705453872681,-3.174823760986328,6.446582615759969,1.501001943832636,-1.1984352935522795,-1.1357027292251587,-0.6755599975585938,3.8830599784851074
1774472594815016400,96.33401635742187,-0.0303954305246472,0.381334920438379,0.1666220563083887,0.0136408740654587,-0.2397511899471283,0.2467724680900573,1.5126730924040075,0.7715934443056583,3.233892489132285,-0.1515413373708725,-0.7941306829452515,-3.317577123641968,5.415950112733245,1.759884935209155,-0.7133633736550807,-1.186367750167847,-0.6491536498069763,3.8520548343658447
1774472594825044700,96.34404467773436,-0.0259901813030242,0.5158129489891231,0.1605646559655666,0.0212107151746749,-0.2601571381092071,0.3001013994216919,1.1681322174862026,1.1327806258589028,3.377888287612796,0.0812365189194679,-1.0395047664642334,-3.450211524963379,4.223288726407289,2.4328484939366577,0.2626359141692519,-1.1510777473449707,-0.5322383642196655,3.8809914588928223
1774472594835072500,96.35407250976564,0.0087815646097064,0.643629473824054,0.177617497575283,0.0276489071547985,-0.2706230878829956,0.3631248474121094,0.9037415686041116,1.04817049780488,3.0877567560136314,0.2664666771888733,-1.2892696857452393,-3.564565658569336,3.69220791952908,3.1205162853211164,1.3542062855005264,-1.0546284914016724,-0.3473409712314605,3.902654409408569
1774472594845100500,96.3641005859375,0.0108814594984054,0.7653722317032515,0.1047375548034906,0.0316167026758194,-0.2662432491779327,0.4193146526813507,0.2802624640136957,0.7854127108216286,2.8122821107983587,0.4138063192367553,-1.475777268409729,-3.5915329456329346,3.943124462071061,3.4254952574402093,2.019748900447041,-0.9139845967292786,-0.1377156525850296,3.8520121574401855
1774472594855128600,96.37412866210936,-0.0143088035985827,0.7836892480298876,-0.0069143094331026,0.0455170683562755,-0.2554720938205719,0.4668794870376587,-0.3569166646271944,0.6428583433210849,2.414789105632901,0.5041404962539673,-1.526105880737305,-3.580544948577881,4.811388474580645,3.3618887544482945,2.0794354535162447,-0.7885022759437561,0.0293702818453311,3.6879961490631104
1774472594865156600,96.38415649414064,-0.0531020601123571,0.7752703792527318,-0.1392798758745193,0.0608005113899707,-0.2259464412927627,0.5098082423210144,-0.0645613194987177,0.4946943192452192,2.0527537828177214,0.5896894931793213,-1.4581587314605713,-3.587637662887573,5.987440086889267,3.0731092219799754,1.434547211802751,-0.7389148473739624,0.1491162180900573,3.396656990051269
1774472594875183600,96.39418359375,-0.063497781920433,0.689570264004916,-0.2640203542649745,0.0799353271722793,-0.201600894331932,0.542188823223114,0.4364081344932317,0.4086754934370517,1.6195155105322598,0.6848012208938599,-1.3868544101715088,-3.610115766525269,7.211627076813579,2.685527954497933,0.1588660353541374,-0.7833046913146973,0.167090967297554,3.029263019561768
1774472594885211400,96.40421142578126,-0.0684603727638721,0.5807458782792091,-0.3739595693647861,0.1021933704614639,-0.1647414118051529,0.5645826458930969,0.7723974541649222,0.5564788675069808,1.316884562844038,0.780659556388855,-1.3479554653167725,-3.615063428878784,8.043409324622154,2.2037714427590367,-1.095212234964967,-0.8978291749954224,0.0341396704316139,2.6931755542755127
1774472594895239700,96.41423974609376,-0.0699316143602132,0.4349279789380729,-0.4259931234627961,0.1340666115283966,-0.1272803246974945,0.5843640565872192,0.7705804678708315,0.8463198917269706,1.138657408937812,0.8503880500793457,-1.34278666973114,-3.579366683959961,7.692822447538376,1.903562753781676,-1.5218654297716914,-0.9817988872528076,-0.2123771607875824,2.4409172534942627
1774472594905267500,96.42426733398436,-0.0881672360137104,0.2852401062957942,-0.458836239400506,0.1707854568958282,-0.1017544493079185,0.6002016663551331,0.4295934860423207,1.1148235288858412,0.7693079637169837,0.8745657801628113,-1.340641736984253,-3.466829776763916,6.734889270019531,1.9724007276862856,-0.5622283709444106,-0.9894494414329528,-0.572442889213562,2.270470142364502
1774472594915295500,96.43429541015624,-0.1561895096212625,0.1451895383097231,-0.4818903672516346,0.2115701735019683,-0.0690923705697059,0.6072103381156921,0.1318412503063678,1.3247358608663082,0.3316886998683214,0.860405683517456,-1.3191410303115845,-3.331231117248535,5.708619638377428,2.194111049488187,1.141644900316,-0.9326961636543274,-1.1127843856811523,2.136759996414185
