time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472613476780000,114.99578002929688,-0.187912389357388,-0.0174158297032117,0.1496925488173961,0.1892551183700561,-0.0835106372833252,0.3560395836830139,-0.3386024247795343,0.0504191046386957,0.9840396786779164,-0.3269709646701813,0.2874261736869812,-2.058995008468628,1.9113135140389204,1.210066110113263,0.919184929190576,-0.0536363869905471,-0.3689091205596924,2.4582326412200928
1774472613486807800,115.00580786132812,-0.14642156432271,0.0422425201848149,0.2194090591222047,0.1866113990545272,-0.0940554216504097,0.3626551330089569,-0.2439078328236937,0.2303998242139816,0.9831459447085856,-0.2811709940433502,0.128224566578865,-2.173490285873413,2.0893670649439096,0.9990075307071208,1.1107248613953589,-0.0153513196855783,-0.3844665288925171,2.443691730499268
1774472613496835800,115.0158359375,-0.1223673195183277,0.0989770915806293,0.2664917128145694,0.184959590435028,-0.105622686445713,0.3765104413032532,-0.2150935340106487,0.3155237470090389,1.0465683233052492,-0.2447030395269394,-0.0852652192115783,-2.312805414199829,2.507172205775976,1.1178373237490653,0.7877237642429769,-0.0152976419776678,-0.381915807723999,2.387808084487915
1774472613506863900,115.02586376953126,-0.1160176582306623,0.1388824009895324,0.2659066064029932,0.1724800169467926,-0.1154995560646057,0.3887213170528412,-0.3949029886722564,0.2567389650851488,1.1558254013597964,-0.1874706447124481,-0.3498031198978424,-2.404594898223877,3.0947716032117603,1.1371861673414707,0.2113639920935034,-0.0573577433824539,-0.3688514232635498,2.318227052688598
1774472613516891000,115.03589086914064,-0.1450081903934478,0.1801151596099138,0.2589350138247013,0.1605322211980819,-0.1171432435512542,0.3910683393478393,-0.7064584165722131,0.0422699927136301,1.141772910609841,-0.1278670728206634,-0.5843750238418579,-2.4579999446868896,3.341602337744832,1.1528425861567255,-0.1197378477975726,-0.1310233473777771,-0.3389331698417663,2.214704990386963
1774472613526919000,115.0459189453125,-0.1911819125473499,0.1802930003948509,0.1683691922366619,0.1505134105682373,-0.1057760715484619,0.3940300345420837,-0.6699895113527774,-0.2422930911034345,0.9675345340788364,-0.0865212231874466,-0.7333293557167053,-2.502046823501587,3.790366095942258,1.072503559550643,-0.1107932015806436,-0.2250952422618866,-0.3573768734931946,2.116910934448242
1774472613536947000,115.05594702148436,-0.197284028814733,0.1665332089811563,0.0491582909226417,0.1450801491737365,-0.0892519876360893,0.3958289325237274,-0.6610208997383713,-0.391955244782567,0.683787735080719,-0.0590675584971904,-0.7576401829719543,-2.480619192123413,4.022925728538632,0.6870183875650167,-0.162105309536308,-0.2959082722663879,-0.4762565493583679,2.034343004226685
1774472613546975000,115.06597509765623,-0.2180395243346691,0.124474228669703,-0.0928168153852224,0.1402491629123687,-0.0650345385074615,0.4039078950881958,-0.6625850803151726,-0.1511053382247686,0.4993237326115369,-0.0283429361879825,-0.7283301949501038,-2.445085287094116,3.918503231033682,0.2266992161303758,-0.0593814326427876,-0.3124220073223114,-0.6719480156898499,1.9566733837127688
1774472613557001700,115.07600170898438,-0.1894219171375036,0.0547772998481988,-0.2162929729282856,0.1435344517230987,-0.0429769046604633,0.4207247197628021,-0.6083493399977684,0.3717988841995596,0.4732897121667861,0.0168805960565805,-0.7083975672721863,-2.4182167053222656,3.672838033148646,0.1129711301416158,0.2561041743129492,-0.3003771305084228,-0.8868351578712463,1.8769762516021729
1774472613567030000,115.08603002929688,-0.1581277842074632,0.0257467279359698,-0.2960001313716173,0.1393210589885711,-0.0217885300517082,0.4307379126548767,-0.6072486852794885,0.9314657340928912,0.4133230269819498,0.0627399608492851,-0.6978008151054382,-2.3846142292022705,3.3550030865877867,0.2739946357905864,0.4968298699691891,-0.2866615951061249,-1.1086082458496094,1.7946553230285645
1774472613577057800,115.09605786132812,-0.1270946403011679,0.0470998970881104,-0.2839198174774646,0.1401863992214203,-0.0006104824133217,0.4439489245414734,-0.5289911411225795,1.344751643934846,0.3003565730154514,0.10673538595438,-0.6794576644897461,-2.367889404296875,3.0568665277093645,0.511425673815608,0.5970291968211531,-0.2974945306777954,-1.317280888557434,1.7409878969192505
1774472613587086000,115.10608618164062,-0.0855696207359433,0.0893631678000092,-0.2224035647630691,0.1418316960334777,0.0161067135632038,0.4460877180099487,-0.3080141020312905,1.460104993037879,0.1408931562900543,0.1466266214847564,-0.6587904691696167,-2.37471604347229,2.7166455618172884,0.7031605440706015,0.5730374958589672,-0.3194616138935089,-1.4519596099853516,1.7079426050186155
1774472613597113900,115.11611376953124,-0.0456391768857836,0.1197588905856013,-0.1198182195574045,0.146186426281929,0.0336859151721,0.4466007649898529,-0.1489201031401753,1.3626707469850778,0.021924831560254,0.1777857095003128,-0.6505089402198792,-2.382394552230835,2.448894788852334,0.7306441788017749,0.6859701936863363,-0.3116145133972168,-1.4892935752868652,1.698469161987305
1774472613607141000,115.12614111328124,-0.0016246785923838,0.1398749191582202,-0.0261842425704002,0.1510930359363556,0.0393280871212482,0.4506623744964599,-0.0772054047554731,1.1603460936546326,-0.0903664996236562,0.2038498073816299,-0.6311479806900024,-2.379340648651123,2.445154433280229,0.4583259517908096,0.8188894484877586,-0.2623295187950134,-1.4444677829742432,1.6618350744247437
1774472613617169000,115.1361689453125,0.0182332835659384,0.1007809261322021,0.0235217453628778,0.151529386639595,0.0299526490271091,0.4534245431423187,-0.1555129255339503,0.8943152763500809,-0.0892278509825468,0.2258765697479248,-0.632324755191803,-2.377682447433472,2.8936306067079305,-0.0370031582266092,0.485060960111767,-0.2128226161003112,-1.3641119003295898,1.5762513875961304
1774472613627197000,115.14619702148435,-0.0179968444615602,0.0628488164924085,0.0805892019748687,0.1640550196170807,0.0134857911616563,0.4641099274158478,-0.1234478082314133,0.6217009890019893,-0.057589434659481,0.2371190935373306,-0.6757803559303284,-2.3917131423950195,3.4040304446071383,-0.2817489031791687,-0.3765039931505918,-0.1763953566551208,-1.2584162950515747,1.4582253694534302
1774472613637225000,115.15622485351562,-0.0322168007329106,0.0259466344222426,0.1000134488910436,0.1692911684513092,-0.0146844759583473,0.474696546792984,-0.1782818067029118,0.3499474101364612,-0.0683674337834119,0.2346601784229278,-0.7401778101921082,-2.392627954483032,3.629101182752848,-0.1148959607243537,-1.0670102228313685,-0.1416776925325393,-1.104560613632202,1.340091109275818
1774472613647252000,115.166251953125,-0.0219169405147433,0.0206247087471187,0.1509305661797523,0.1782734841108322,-0.0476275086402893,0.4909628629684448,-0.2771142291158437,0.1436339794307947,-0.1580997271567583,0.2146206945180893,-0.7892550826072693,-2.390424489974976,3.608886662241816,0.1845253772675991,-1.1263213667169212,-0.1307661831378936,-0.9370379447937012,1.237326741218567
1774472613657280000,115.17628002929688,-0.0466086064398288,0.0466153284415602,0.25015315695405,0.1826805919408798,-0.0827302187681198,0.5000213980674744,-0.2504968558251857,0.1130412727683782,-0.2241863565266132,0.1863289028406143,-0.8043869733810425,-2.388866186141968,3.4564310784518715,0.3381108418703079,-0.8451457333810627,-0.160467267036438,-0.8497058153152466,1.1466360092163086
1774472613667307800,115.18630786132812,-0.0921305866867303,0.0809744019001722,0.3351069838792085,0.1898423582315445,-0.1110870242118835,0.5071437358856201,-0.2079191123366355,0.2355249121427536,-0.242933727094531,0.1669448316097259,-0.8137152194976807,-2.3765013217926025,3.2677994349092243,0.3559592177718877,-0.4719524722136556,-0.2141344845294952,-0.9108181595802308,1.0529223680496216
1774472613677336000,115.19633618164065,-0.1120101761549711,0.0322046719036996,0.4367015644818544,0.1999338120222091,-0.1261947304010391,0.516298234462738,-0.2163230758056044,0.409622418898344,-0.3354255483090877,0.1630368679761886,-0.8201735615730286,-2.341134548187256,3.0911417222768067,0.3376636826246976,-0.0033501872107386,-0.2787230610847473,-1.1254440546035769,0.9678356051445008
1774472613687363800,115.20636376953124,-0.0988479122430086,-0.0793545456133782,0.4726385547816753,0.2062926441431045,-0.136152297258377,0.5258092284202576,-0.2805930111423134,0.5806646297365426,-0.4509978008598089,0.1727352887392044,-0.8434754014015198,-2.303120374679565,2.86646816675514,0.3108382195413112,0.4882280458405613,-0.3660193681716919,-1.442049860954285,0.8993375301361084
1774472613697391000,115.21639111328123,-0.1202279694020748,-0.2122597718894481,0.4703928216814994,0.2105619609355926,-0.1409806013107299,0.5414512753486633,-0.2989452449128031,0.7079191367745399,-0.5764490578681231,0.187735304236412,-0.8338794708251953,-2.237844944000244,2.4775106424838302,0.2516226449847221,0.8146592635720967,-0.4506216943264007,-1.7957209348678589,0.8559085726737976
1774472613707419000,115.2264189453125,-0.1873228990316391,-0.2815169941194355,0.3845505214840173,0.2038766294717788,-0.1241891011595726,0.5511012673377991,-0.4770008416444063,0.750972681081295,-0.6701625298321247,0.214785024523735,-0.7896667122840881,-2.16058349609375,2.093859115666151,0.1033329487025737,1.0817499651931226,-0.5074609518051147,-2.145843029022217,0.8268409371376038
1774472613717447000,115.23644702148438,-0.2081295402169227,-0.2732192675039172,0.2485252634912729,0.1886267662048339,-0.0856730937957763,0.5604180693626404,-0.7070651502937078,0.8484925595909356,-0.5852449432641268,0.2421201914548874,-0.7368824481964111,-2.063927173614502,1.7640660202860832,-0.0409738154232501,1.3095489592589438,-0.5344085693359375,-2.4628682136535645,0.8170443177223206
1774472613727475000,115.24647485351562,-0.1621750137716531,-0.1947586019903421,0.1161667113125324,0.1711124777793884,-0.0342762134969234,0.5679787993431091,-0.8537704999938607,1.0680115088284017,-0.416254404258728,0.2595162391662597,-0.6948303580284119,-1.9705250263214111,1.4285393496900796,-0.1659796667516231,1.363428433484584,-0.5191611647605896,-2.7103934288024902,0.8188259601593018
1774472613737502700,115.25650268554688,-0.1119116842165589,-0.1148724337182938,-0.0533288546055555,0.1566009819507599,0.0130783729255199,0.5778573155403137,-0.9061723028823732,1.2471949405461549,-0.318610022586584,0.2550687789916992,-0.6712020635604858,-1.9098317623138428,1.238813481169939,-0.3090601039528846,1.4196785823643208,-0.4736267626285553,-2.8667454719543457,0.8176476359367371
1774472613747530000,115.26653002929687,-0.0961000748395919,-0.0757515526853501,-0.2502402507156133,0.1479973644018173,0.0515157803893089,0.5807258486747742,-0.9506149634599684,1.221025311022997,-0.3066220631510019,0.2192860096693039,-0.6551259160041809,-1.8529324531555176,1.1422802756100892,-0.4242676148444413,1.33485919547379,-0.4299956560134887,-2.9357621669769287,0.8032806515693665
1774472613757557800,115.27655786132811,-0.080998951819539,-0.0582300706505775,-0.4204670535176992,0.1453624367713928,0.0792775228619575,0.5853888392448425,-0.7332453012108803,0.9977905561327932,-0.2531739660799503,0.2129078656435012,-0.7305679321289062,-1.920401811599732,1.1338310116946697,-0.4014437886178493,1.1136083078771828,-0.3972366750240326,-2.9279985427856445,0.7804998159408569
1774472613767585500,115.28658544921876,-0.087101360347867,-0.0354294791691005,-0.4810299510300159,0.1403916478157043,0.0954895168542862,0.5890437960624695,-0.6914337197892367,0.7118658285737037,-0.0245019885718822,0.1928236335515976,-0.8427349328994751,-1.9592623710632324,1.1426850570186973,-0.3264689193934202,0.9048522332597524,-0.3731228113174438,-2.851855516433716,0.7651325464248657
1774472613777613600,115.29661352539064,-0.0822755476266145,0.0317699337482452,-0.4328858055859804,0.1473645716905594,0.10525444149971,0.5921472907066345,-0.8220341762542724,0.4729799155652522,-0.136119366016984,0.170299544930458,-0.9431048631668092,-1.9981991052627563,1.225497195740044,-0.3244756997495889,0.7286006902754306,-0.3593822419643402,-2.7146875858306885,0.741238534450531
1774472613787640600,115.306640625,-0.0468611198961734,0.1166638471797108,-0.300099967905879,0.1518666446208953,0.1119304522871971,0.6038542985916138,-0.8939438126891851,0.3392144191980362,-0.01171206510365,0.1607172191143036,-0.992046594619751,-1.9868005514144893,1.448105050903559,-0.3787649238198995,0.5066172506205737,-0.3659487962722778,-2.542989492416382,0.7002295851707458
1774472613797668400,115.31666845703126,0.0032557869255542,0.1977018158353865,-0.1186024140268564,0.1603215634822845,0.1072697639465332,0.61541748046875,-1.063887122374773,0.3067261080473661,0.0480535445511341,0.1588150560855865,-0.983087718486786,-1.936779260635376,1.7741548681020736,-0.4818523733288049,0.1627226011844351,-0.3716643750667572,-2.384033679962158,0.6561769247055054
1774472613807696600,115.32669653320312,0.0315051453322172,0.2504373807229101,0.0793581988751888,0.1750882565975189,0.0919712334871292,0.635155200958252,-1.124723868392408,0.3434919503867626,-0.0049994157224893,0.1755365133285522,-0.9139070510864258,-1.8870279788970947,1.8974264429837464,-0.4974450792580843,-0.1601091672830283,-0.3629915118217468,-2.232362508773804,0.6071153879165649
1774472613817724400,115.33672436523436,0.08256371691823,0.2662855227179825,0.2428320202857256,0.1914898306131363,0.0751506835222244,0.6521915197372437,-1.0662911147765817,0.3502466853439808,-0.1906032358765602,0.1927570402622223,-0.8553082942962646,-1.8443448543548584,1.886200700092316,-0.3836702315181493,-0.2554351890102028,-0.3415774405002594,-2.0533478260040283,0.5625051259994507
1774472613827752700,115.34675268554687,0.1213105039417743,0.2153393254652619,0.3557359304100275,0.2063987404108047,0.0531865209341049,0.6644269227981567,-1.0346417386680842,0.4771726910799741,-0.4548872095137834,0.2090406715869903,-0.7847957611083984,-1.7960220575332642,1.7920760169789194,-0.1297515845507383,-0.1481727553715929,-0.3276501893997192,-1.8221842050552368,0.5335038304328918
1774472613837779500,115.35677954101564,0.1552899304330348,0.1070149982161819,0.3893769187271594,0.222314640879631,0.0322943553328514,0.661176860332489,-1.038254376207292,0.5134831908673048,-0.3176432233810424,0.223934531211853,-0.7198085784912109,-1.71612811088562,1.5789222188591956,0.0836456669360399,-0.0894423705160617,-0.3435135781764984,-1.67419695854187,0.5256239771842957
1774472613847807700,115.36680786132813,0.1889309187501668,-0.06767638277933,0.3667506608992815,0.2337422668933868,0.0184848010540008,0.650189220905304,-1.0334972448080777,0.6126905840724707,-0.3230892138272523,0.2662393748760223,-0.6607447266578674,-1.6677507162094116,1.520028423602879,0.0572626869231462,-0.0935076106609776,-0.3518463671207428,-1.680457353591919,0.4971875846385956
1774472613857835500,115.37683544921876,0.2260416290044784,-0.2239601465553045,0.3062345251381397,0.2422203421592712,0.0106667289510369,0.629431426525116,-0.985456998129934,0.5600222392022609,-0.3957072907924652,0.2662464678287506,-0.6602864265441895,-1.6192396879196167,1.711002538618445,0.1382832660526037,0.1953029197338037,-0.3752974271774292,-1.6371372938156128,0.4961510002613067
1774472613867863600,115.38686352539062,0.257029472464323,-0.3688886958412826,0.2330389405459165,0.2405944764614105,0.0162726826965808,0.6032469272613525,-1.1845277642309664,0.644012774053216,-0.3678443013548851,0.257514476776123,-0.6619000434875488,-1.5484241247177124,1.4514108144506812,-0.0122404728919267,0.4540197059642523,-0.4031170606613159,-1.631006956100464,0.502971887588501
1774472613877890600,115.396890625,0.2839630720973015,-0.4761012624561786,0.1542979967862367,0.2329922616481781,0.0286651998758316,0.5766757726669312,-1.32370651781857,0.7125491346627474,-0.2842179236412048,0.245172306895256,-0.6358994841575623,-1.4599947929382324,1.3646785796761511,-0.1716448529064655,0.506989883325249,-0.4320009350776672,-1.6415472030639648,0.5133552551269531
1774472613887918600,115.40691870117188,0.3076367931514978,-0.5593987004764378,0.0594254179149866,0.2183416783809662,0.0353699773550033,0.5482507348060608,-1.4435539634704588,0.7126479188621043,-0.2146680020749568,0.2342980802059173,-0.5776913166046143,-1.3489446640014648,1.3459323781520127,-0.3228635883778333,0.44814935262613,-0.4395507276058197,-1.673312067985535,0.5173074007034302
1774472613897946600,115.41694653320312,0.3110670598611235,-0.6025045594923197,-0.0144943892985582,0.1947417706251144,0.037819255143404,0.5155346393585205,-1.5087823685757815,0.7115156999617814,-0.1976934863984584,0.2098831534385681,-0.4874408841133117,-1.218644618988037,1.3921104842200875,-0.3586521101176738,0.3512302164886146,-0.4355401396751404,-1.697717308998108,0.5094847679138184
1774472613907974400,115.42697436523436,0.3173448249563574,-0.6075640348389745,-0.0546685787767171,0.1683636903762817,0.0338386259973049,0.4841397404670715,-1.4839384346984326,0.7260340546578169,-0.2726315307438373,0.1825631260871887,-0.3872463703155517,-1.0865347385406494,1.466068285356462,-0.3370966963917017,0.2939233616301789,-0.421404093503952,-1.6989455223083496,0.4979450404644012
1774472613918002700,115.43700268554689,0.3024517917290329,-0.5961902617789805,-0.0696925449073314,0.1411277800798416,0.0187720283865928,0.4522117078304291,-1.3641890425935386,0.7679173861414194,-0.2811123588413,0.153232917189598,-0.2936961948871612,-0.9531075954437256,1.5507383269041777,-0.3249672826588153,0.2259979359932243,-0.417076826095581,-1.698310136795044,0.4759877622127533
1774472613928029400,115.44702954101562,0.2774903689518571,-0.5527976947762072,-0.0457452676087617,0.1133792325854301,-0.0059279911220073,0.420535534620285,-1.3214981941193342,0.8053267870813607,-0.3099135059118271,0.129324659705162,-0.2237450778484344,-0.8233751654624939,1.651911467224359,-0.3098597298979759,0.1350283102441113,-0.42022705078125,-1.7214069366455078,0.4580154418945312
1774472613938057700,115.4570576171875,0.2667553321868181,-0.50372415952757,-5.72831451892e-05,0.0816123113036155,-0.0281945765018463,0.3876429498195648,-1.1478439010865986,0.818948485198617,-0.271595173433423,0.1322019398212433,-0.2193537801504135,-0.7403428554534912,1.6757523615390062,-0.3369663480103015,0.0538467318666633,-0.4163172841072082,-1.752447485923767,0.4405071437358856
1774472613948085500,115.46708544921874,0.2639917126923799,-0.4849243281200527,0.037369068929553,0.0594500117003917,-0.0598816648125648,0.3496814668178558,-0.9337389397218824,0.73813190420866,-0.1996399442911147,0.1272132992744445,-0.2112471163272857,-0.6533523201942444,1.6554308735221623,-0.3181985191762447,0.1336945408897008,-0.4267092049121856,-1.8698351383209229,0.3978568613529205
1774472613958113500,115.47711352539062,0.2175567092537879,-0.4596607075259089,0.058743865391612,0.0392495915293693,-0.0777088552713394,0.3078365623950958,-1.093593547721952,0.4839905544012784,-0.289680280700326,0.1169460266828537,-0.1567946374416351,-0.5461074113845825,1.895019966363907,-0.356329804649949,0.1328929147837683,-0.4004641771316528,-1.838322401046753,0.4302927255630493
1774472613968140500,115.487140625,0.1657277378171682,-0.4480119169168174,0.1090969190567731,0.0278992019593715,-0.0851420015096664,0.2578652501106262,-1.0765081190168857,0.257264450263977,-0.3258914117664098,0.1185170263051986,-0.0977675318717956,-0.4459350705146789,1.461035844147205,-0.2576291919231415,0.4176362870711833,-0.3663655817508697,-1.7677552700042725,0.4287134706974029
1774472613978168600,115.49716845703124,0.137398592172563,-0.4570313819356262,0.0928974794059991,0.0167767275124788,-0.0773274526000022,0.2052454948425293,-1.0159031359285116,0.0839472802311182,-0.3630839550852775,0.1181616261601448,-0.057183887809515,-0.3547457456588745,1.5086916215524075,-0.1994862150341272,0.3205316382989287,-0.3527161180973053,-1.705916404724121,0.4244564473628998
1774472613988196600,115.50719653320311,0.1202963584631681,-0.4692616256944835,0.0982388404339551,0.0113217756152153,-0.0590150244534015,0.1559016406536102,-0.9174684806615112,-0.0446405212372541,-0.4729921905249357,0.1096363142132759,-0.0369478575885295,-0.2779308557510376,1.6390072697266935,-0.2522352239251136,0.0549968608830124,-0.34066903591156,-1.6137443780899048,0.4078913033008575
1774472613998224400,115.51722436523436,0.0914472805976867,-0.5047501415744423,0.0741845956295728,0.0162722915410995,-0.04936258867383,0.1197185665369033,-0.7593827820301056,-0.0978244144141674,-0.4970031807094812,0.0970785766839981,-0.0324650481343269,-0.2142097949981689,1.7756418917894363,-0.2503928109288215,-0.0284250802997499,-0.3224606513977051,-1.4556219577789309,0.3837245106697082
1774472614008252700,115.52725268554688,0.0821612735971808,-0.5525402128838003,-0.0465706125169992,0.020374359562993,-0.0412767007946968,0.0773439407348632,-0.63401350421682,-0.1289928751379251,-0.5101186828702688,0.0881119817495346,-0.0396577157080173,-0.1627761721611023,1.8405229447618128,-0.1698755051463842,-0.0418606081951409,-0.3335950672626495,-1.3422075510025024,0.3549922108650207
1774472614018279700,115.53727978515624,0.0734440063953399,-0.5210467579893767,-0.151734868299961,0.0251314099878072,-0.0141422990709543,0.0399900823831558,-0.5579249746620655,-0.1489455298423767,-0.5008668704003095,0.0846932977437973,-0.0415065735578537,-0.1113665401935577,1.972764592562616,-0.21447569437325,-0.2829888019713573,-0.3146740794181824,-1.187222242355347,0.3284187614917755
1774472614028307500,115.54730737304688,0.1129562248334288,-0.5071978269875049,-0.2236550261288881,0.0312580130994319,0.0179242901504039,-0.0012329868040978,-0.5613407744549215,-0.1482446880966424,-0.4860106620520353,0.0803930908441543,-0.0146640380844473,-0.044888712465763,1.959293993353844,-0.141568863594532,-0.0774079598565585,-0.3061738014221191,-1.02315092086792,0.2950504124164581
1774472614038335500,115.55733544921875,0.1118050089716911,-0.5044849147669971,-0.2633019768625497,0.0358953773975372,0.0416836813092231,-0.0313506759703159,-0.5896181899122893,-0.0839835205882787,-0.5145733241915702,0.0876627117395401,-0.0155727975070476,-0.0004987826105207,1.9193083121851084,-0.1716051054179668,-0.0527071425106376,-0.2841902077198028,-0.87582927942276,0.2596158385276794
1774472614048363500,115.56736352539062,0.0791711518704891,-0.4823031858362257,-0.3156646167844534,0.0428859069943428,0.0734493359923362,-0.0642095506191253,-0.5046574948549271,0.0565910712718963,-0.4879951138675212,0.0757301524281501,-0.0125218797475099,0.0423229821026325,1.9237933486446737,-0.2613607796669006,-0.0095151943801902,-0.2546312510967254,-0.7423625588417053,0.216696098446846
1774472614058390500,115.577390625,0.0797764242872595,-0.4795575403898954,-0.2875572971969842,0.049700628966093,0.1001743972301483,-0.0800156146287918,-0.5839600180201232,0.156115859863162,-0.4403951583027839,0.0515823364257812,-0.0213012546300888,0.0846582725644111,1.8481755053415887,-0.3448766827434301,0.1065733919285237,-0.2132859975099563,-0.6303865313529968,0.1783957481384277
1774472614068418600,115.58741845703123,0.0892763662993907,-0.4514186566203832,-0.2353682602763175,0.0555087178945541,0.1237236633896827,-0.092628613114357,-0.5048325591608882,0.2774029829293489,-0.3923305078357458,0.0376500077545642,-0.0153624070808291,0.1122286468744278,1.7672765067651868,-0.5150666606664658,0.1562654974669218,-0.1645821183919906,-0.5366829037666321,0.1401365101337433
1774472614078446600,115.59744653320313,0.1224611352816224,-0.3865969326198101,-0.2071785231024026,0.0640169009566307,0.1454703360795974,-0.1022833660244941,-0.5183456823371351,0.3366512907117605,-0.3083323742002248,0.0123521210625767,-0.0026063106488436,0.1503495723009109,1.6899278941467404,-0.695997812834382,0.1651119440063834,-0.1300792694091797,-0.4443981349468231,0.1013170853257179
1774472614088474600,115.607474609375,0.135958914758265,-0.2825583198659122,-0.152359722200036,0.0788272693753242,0.1568502932786941,-0.0934874787926673,-0.4796491641961037,0.3864139772683382,-0.2520464233547449,0.0077368626371026,-0.0265760924667119,0.1494944244623184,1.6475190774843096,-0.856063871628046,0.1319673426377587,-0.0987154841423034,-0.3546048402786255,0.0577839873731136
1774472614098502700,115.61750268554688,0.1372410635232925,-0.1937644763864576,-0.1286789868831634,0.0854711905121803,0.1531911343336105,-0.0694270655512809,-0.4163970275998115,0.3981178590655326,-0.1790150894135236,-0.001512574381195,-0.0365484729409217,0.1532055735588073,1.6106147034570577,-0.961843628960848,0.1480576410919427,-0.0681810081005096,-0.2834656834602356,0.0113957170397043
1774472614108529700,115.62752978515626,0.1101680554196238,-0.0718669663369655,-0.1385235045492649,0.0971155911684036,0.1537770330905914,-0.0288460850715637,-0.551429036771506,0.3776373810946941,-0.1849579234659671,-0.0219773687422275,-0.0353050418198108,0.1763108819723129,1.615397553819418,-0.9819880068451166,0.1342967171670868,-0.0376750379800796,-0.2352608740329742,-0.0380096510052681
1774472614118557400,115.63755737304687,0.0462649075686931,0.0884061593361198,-0.1348708272606134,0.1027610674500465,0.1507914066314697,0.0163510888814926,-0.4556558557987213,0.409191626265645,-0.0981815572887659,-0.0232000183314085,-0.015813548117876,0.1973787993192672,1.6119848227664828,-0.929936917090416,0.1342066094645299,-0.0079036736860871,-0.1831380128860473,-0.0861624032258987
1774472614128585500,115.64758544921877,-0.0277916777670383,0.2487102646693587,-0.1602086821347474,0.1030883714556694,0.146192654967308,0.0680486336350441,-0.4970259770631789,0.3810498198866844,-0.0609755699664354,-0.0267087332904338,0.0076374500058591,0.2298355400562286,1.5078206839367747,-0.895751154372096,0.1787979577978141,0.0235759560018777,-0.1289898157119751,-0.1308199018239975
1774472614138613500,115.65761352539064,-0.0927177389249205,0.4471588072188198,-0.1213157646387815,0.1044445186853408,0.134927436709404,0.1236564815044403,-0.4764243569307029,0.3493494442433119,-0.1223228958547115,-0.0411053709685802,0.0180164985358715,0.260433167219162,1.4012053525626658,-0.804852739828825,0.2077150593982078,0.0488608479499816,-0.0740361660718917,-0.1676665097475052
1774472614148641500,115.6676416015625,-0.1524795491874218,0.6390884693935514,-0.0860486364245414,0.1007344722747802,0.1165726706385612,0.1845235675573349,-0.3780862939059734,0.3747919285356998,-0.1977227124929428,-0.0545945465564727,0.0289256051182746,0.2856218814849853,1.2768567960992454,-0.6808984433799982,0.2745441959647461,0.0712684169411659,-0.0298383459448814,-0.1962118744850158
1774472614158668500,115.67766845703125,-0.1729150189727544,0.7272076284818351,-0.0349456411749124,0.0957975015044212,0.1025037243962287,0.231456458568573,-0.3387847956091165,0.3534896127879619,-0.184553434318304,-0.0739362984895706,0.0374522469937801,0.3053068220615387,1.1773998120471834,-0.5809007765799761,0.3182216077908873,0.0778242573142051,0.0024658609181642,-0.2228723019361496
1774472614168696600,115.68769653320312,-0.1625821332678198,0.7525083662159741,0.0194920514553785,0.0907255113124847,0.0997598692774772,0.2679470777511596,-0.2719780352711677,0.2996276742190122,-0.2087660845547914,-0.0830219388008117,0.0512791126966476,0.3278904259204864,1.0990306242093444,-0.4786100304067134,0.3232463771503418,0.0805555954575538,0.0190533604472875,-0.2455152869224548
1774472614178724600,115.697724609375,-0.1260416241168975,0.6917097602516412,0.1193693067461252,0.0833298340439796,0.088029108941555,0.2807325422763824,-0.2128672362633049,0.2338987722456455,-0.2102911021649837,-0.0881017819046974,0.0735395029187202,0.3447422683238983,1.0293737351372838,-0.3439893785148858,0.3665352645829319,0.0762861594557762,0.0265091396868228,-0.2565531730651855
1774472614188752600,115.70775268554688,-0.110490419241786,0.4938151983231306,0.2201654304474592,0.088405817747116,0.0737713426351547,0.2835645675659179,-0.1709896038681268,0.1708580864429473,-0.2360147414863109,-0.0911359190940857,0.088096871972084,0.3602857887744903,0.942570188692212,-0.2386146948516368,0.3948992258125915,0.0740704163908958,0.0234688762575387,-0.264958918094635
1774472614198779600,115.71777954101564,-0.07787322101444,0.2033737239919602,0.3024164281547069,0.0963164865970611,0.0487382188439369,0.2639643847942352,-0.1410175133220851,0.0750046798408031,-0.2578805363357067,-0.0894533395767211,0.0942173525691032,0.3687597215175628,0.877733267122507,-0.1819037965923547,0.4447459008581936,0.0766915678977966,0.0134695451706647,-0.2675667703151703
1774472614208807400,115.72780737304689,-0.0336216990947723,-0.1066993563957512,0.4465156870096922,0.1018625199794769,0.0145749188959598,0.2359013110399246,-0.1170002395272254,0.0200099378496408,-0.2442524084776639,-0.0848466008901596,0.0954088494181633,0.3718268871307373,0.8185188616096973,-0.1058598368316888,0.502059916109778,0.0810562223196029,0.0034318254329264,-0.2716976106166839
1774472614218835700,115.73783569335936,0.0083469725847244,-0.368817822562158,0.5620534527689218,0.109367161989212,-0.0207122471183538,0.2036996036767959,-0.0760619338087737,0.0018260463833808,-0.2414414427101611,-0.0836148709058761,0.0972996056079864,0.3727881610393524,0.742233202047646,-0.0650444268405437,0.5101756737545132,0.0887795537710189,-0.0095490245148539,-0.2732676863670349
