time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472585238411800,86.75741186523437,-0.7183803250342607,-2.098636266940087,-1.6853268300920723,-1.0377814769744873,-0.3275779783725738,-1.966548442840576,-5.918686284136772,29.200279659593104,18.203047417628763,-10.536938667297363,-3.076542377471924,3.631891250610352,-24.170185890245435,-15.632790102386474,15.162917505186796,-0.6686127185821533,-3.1879191398620605,1.662110447883606
1774472585248440000,86.76744018554687,-0.7903004828631878,-1.8692695851661263,-1.819541239270568,-1.0776535272598269,-0.2648009061813354,-2.018923044204712,-5.431524698483944,23.65670912911892,28.907338331270218,-10.39087963104248,-3.163102626800537,3.6700942516326895,-28.91651532493829,-14.682161110401152,15.119356595879792,-0.4367946684360504,-3.853687047958374,3.0394175052642822
1774472585258467800,86.7774677734375,-0.879109816172719,-1.555152343954146,-1.791293634429574,-1.0887064933776855,-0.2364001870155334,-2.046565055847168,-2.340622045660018,18.93030721468925,36.38682197951079,-9.777138710021973,-1.42356276512146,4.105466365814209,-30.774275527966022,-9.49476490175426,15.25623525583148,-0.1236902177333831,-3.802980661392212,4.934700012207031
1774472585268496100,86.78749609375,-0.8802040411502122,-1.2191751531116664,-1.6802514265239237,-1.0903971195220947,-0.2183985412120819,-2.046112298965454,22.03001744334697,11.639051305365562,29.47220625693798,-8.521105766296387,4.366806507110596,3.019336938858032,-30.447820052576063,-2.2170623014867306,16.07027200359106,-0.118322879076004,-3.639868497848511,7.110675811767578
1774472585278524000,86.79752392578125,-0.843654179649055,-0.9026058425724506,-1.6161498334914446,-1.0795776844024658,-0.1825441122055053,-2.029787063598633,51.31589682655334,5.475449764928221,31.48477123723029,-5.162854671478272,11.634556770324709,1.2565582990646362,-28.174862260866163,3.346906873893737,13.09946521822214,-0.280078113079071,-3.642376184463501,8.998988151550293
1774472585288551700,86.8075517578125,-0.8207569959253073,-0.7272770404562353,-1.6778344285100697,-1.0524427890777588,-0.1413860321044922,-2.014802932739258,65.82508621935844,-3.894209332254529,53.35712208414078,1.030563473701477,12.273245811462402,2.450260877609253,-22.21705275760889,6.537862723097205,10.08004140920043,-0.4472958743572235,-3.561187744140625,10.332555770874023
1774472585298580000,86.817580078125,-0.90745562069118,-0.6266979205064476,-1.8341852661728857,-1.0149496793746948,-0.0728599801659584,-2.027310848236084,61.44239252841472,-14.284478135621546,58.35531264874935,4.20322322845459,6.0419745445251465,5.5387864112854,-13.836537968766688,6.791597830191254,8.1134467374444,-0.7251949906349182,-3.25548791885376,11.56747341156006
1774472585308607700,86.82760766601562,-1.1127554904401302,-0.4413588887684047,-2.02562027669847,-0.954184591770172,-0.0121007561683654,-2.0293240547180176,46.48689963004589,-12.847569016993043,30.13015344831944,4.034895896911621,2.326793909072876,8.757850646972656,-6.595201397866011,6.669665394958853,4.6360696093365545,-0.928528368473053,-1.9156224727630613,12.460253715515137
1774472585318635000,86.83763500976562,-1.327274439433217,-0.1944697020463645,-2.048977186888456,-0.8801535367965698,0.0218034163117408,-1.9684045314788816,-5.902524253886938,-7.979474320328235,20.74957782032489,2.4000840187072754,8.639456748962402,10.305299758911133,2.356854218536616,9.186393364587426,4.002095121955871,-0.7808460593223572,-0.1109960004687309,12.762166023254396
1774472585328662800,86.84766284179688,-1.251324003174901,0.2182711411334574,-1.9114070375412704,-0.8013561964035034,0.0478547252714633,-1.830022931098938,-23.876765253973005,-10.913204882234334,7.594245168930292,-0.5988605618476868,12.802105903625488,8.773702621459961,15.51408539702892,15.885130540251732,7.12456487943232,-0.4705664813518524,1.2611465454101562,12.683588027954102
1774472585338691000,86.85769116210938,-0.9448948322474956,0.8407173955447972,-1.591217636808753,-0.7164624333381653,0.0790225192904472,-1.6333450078964231,-12.046193013364077,-13.772961860913036,-6.094701022690535,-3.639918565750122,11.732645988464355,6.307841300964356,18.68523939817548,27.925009548163413,9.632954644304514,-1.7119853496551514,-0.1801575422286987,15.846046447753906
1774472585348718800,86.86771875,-0.6348948170959949,1.585512703165412,-1.291938337635994,-0.5979776382446289,0.1141655892133712,-1.3957260847091677,-4.18432741985023,-9.196181768152115,-9.660492639571428,-5.097662925720215,7.663612365722656,3.479130268096924,-6.901385069599748,77.18928130366801,-1.1044010652013123,-2.6841843128204346,-2.431108236312866,16.331302642822266
1774472585358747000,86.87774682617187,-0.7017915938049555,2.357441516905278,-0.9790361713021992,-0.4226696193218231,0.1221409663558006,-1.1657129526138306,3.288051364821196,-4.029067300033569,-1.75220592501387,-4.849735736846924,3.363697290420532,0.9370428919792176,8.323782263273,133.05882343111037,-10.4084854280591,-0.6428705453872681,0.6748060584068298,12.58450984954834
1774472585368775000,86.88777490234375,-1.014626540121436,3.107642190700769,-0.7829565498411655,-0.1994261592626571,0.1042698249220848,-0.9180725812911988,1.7713269511997698,-2.5893437085062265,9.27611046039164,-3.0301902294158936,0.5936639308929443,-0.7214038968086243,36.54789516952037,84.0556786465168,-6.107295715847611,3.9445643424987793,4.008486270904541,5.0987868309021
1774472585378803000,86.89780297851563,-1.0909504858672618,3.645615971963107,-0.5524368986397982,0.0550611652433872,0.1012194082140922,-0.6315030455589294,-2.2709534661501647,-1.9853443804115056,15.13730258693695,-0.9970569610595704,-0.3846316933631897,-1.8128312826156616,58.50564700260162,42.750214855408665,-13.955537273156642,5.939556121826172,5.8231401443481445,-2.320472240447998
1774472585388830000,86.90782983398438,-0.79186290987432,3.9356092641353606,-0.1433177530884742,0.3330336511135101,0.1481000930070877,-0.3131296038627624,-3.860305893608928,-1.5028279902160169,11.493486650133132,0.1863716840744018,-1.0007309913635254,-2.700113534927368,43.94920953640938,12.941765888559818,-12.603050651055574,5.594033718109131,8.053508758544922,-5.436624050140381
1774472585398857700,86.91785766601562,-0.1349053140521049,4.023111314238608,0.3980336879134178,0.6211192011833191,0.2374267876148224,-0.0122932782396674,-4.571466204261779,-1.147825634777546,5.108979674535989,0.4928473532199859,-1.9424000978469849,-3.315279483795166,8.449142919388413,-5.2791906952470535,4.831401919561625,4.539203643798828,7.4363837242126465,-4.2033514976501465
1774472585408886000,86.92788598632812,0.4482049552708864,4.113561108231544,1.0377069714576006,0.900637149810791,0.3388013541698456,0.233631283044815,-3.475313473576307,-1.3719155451923608,1.3218518298625943,0.2343651950359344,-2.758919715881348,-3.672556161880493,-26.13650817480087,-3.3716876794070005,3.9899019953370094,3.765069246292114,1.8459501266479488,-2.5155153274536133
1774472585418913800,86.93791381835938,0.793925687623024,4.055022410023212,1.6237065324813127,1.1561695337295532,0.424645185470581,0.4105549454689026,-2.20949098944962,-1.7766317796096205,-0.9174561326365918,-0.236019492149353,-2.9764888286590576,-3.821033239364624,-20.1048782330513,1.2064216161310672,-6.887644713538885,3.124905824661255,-3.9073331356048575,-3.325371265411377
1774472585428942000,86.94794213867188,0.9850266438886522,3.8861528670489776,2.137767230975628,1.3605467081069946,0.5933007597923279,0.5283153653144836,-1.876620970842242,-1.9565350500345229,-1.9136467792920768,-0.6984233260154724,-2.672417640686035,-3.769625663757324,4.714339720714092,1.169289863088727,-9.808833773779869,2.43281626701355,-6.034887790679932,-4.913368225097656
1774472585438969900,86.95796997070312,1.3835419778391718,3.4710143150776624,2.6275778698325154,1.4675490856170654,0.7673835158348083,0.5875075459480286,-1.7027105110913514,-1.921556383372843,-2.5518939755558967,-1.0750850439071655,-2.1789698600769043,-3.504843235015869,13.216790451920032,3.584785655686259,-4.303276163096726,1.961297631263733,-4.476120948791504,-4.748832702636719
1774472585448998000,86.96799780273437,1.9302546536132688,2.157193669848889,2.9652275239318606,1.52444589138031,0.7461062073707581,0.5816041231155396,-1.6742781973332166,-1.8199504045933483,-2.6296587677598,-1.2833820581436155,-1.7628614902496338,-3.079082489013672,5.249819054812193,7.8505147629380225,2.2769264030799268,1.8547965288162231,-2.5705597400665283,-2.9056756496429443
1774472585459026000,86.97802587890625,1.802252543078363,-0.0693905662860721,2.34658767606616,1.5958144664764404,0.5366776585578918,0.5648096799850464,-0.519544098341465,-1.269516954730451,-2.48071908313632,-1.3214399814605713,-1.386003494262695,-2.66516637802124,-7.111508998504281,12.440779191172124,1.993790137195587,2.2459819316864014,-2.362384557723999,-1.3487614393234253
1774472585469053000,86.98805297851563,1.1886620875567198,-2.467954586370289,0.4003787897348403,1.565215229988098,0.6683123707771301,0.5528299808502197,0.4989923087000846,-0.5334221093073487,-2.0648509017162024,-1.0968393087387085,-0.9936360120773317,-2.3234751224517822,-7.991905931878089,13.012058152925968,-2.641486275936663,3.265558958053589,-4.119973659515381,-0.3479383587837219
1774472585479081000,86.9980810546875,1.6513684463888405,-4.961369192689657,-1.4070020561426877,1.3168206214904783,0.9135725498199464,0.4270079433917999,1.2540811929285525,0.3589581073269248,-0.7312588035687804,-0.6865251660346985,-0.6196085810661316,-2.0296576023101807,-6.244947113737464,9.390762090966104,-6.673577015444636,3.8280203342437744,-4.925689697265625,0.6138543486595154
1774472585489109000,87.00810888671874,2.3375062517270444,-6.37636224758625,-2.9307448240935803,0.7439407110214233,1.1387912034988403,0.0883907452225685,1.444320271667838,1.1822931370466947,0.4911851420804858,-0.2792708277702331,-0.2942384779453277,-1.6649510860443115,-8.063832519447804,4.515377821815013,-9.298179084336756,3.5164599418640137,-3.472022771835327,1.3473230600357056
1774472585499137000,87.01813696289062,2.357374443018436,-6.808095960527658,-3.889403393277526,-0.2817917168140411,1.389317750930786,-0.3912480771541595,1.0540700772374867,1.9695383239924904,1.2474562218308447,0.0053588803857564,0.0916167423129081,-1.250144362449646,-8.203315224418043,-1.196114157128334,-10.922646079796552,2.7070114612579346,-0.9519314169883728,1.6718703508377075
1774472585509164800,87.02816479492188,2.7590993866652247,-6.237774445629119,-3.4095752192527056,-1.2163373231887815,1.1176241636276243,-1.1499334573745728,0.7258890932291746,2.582868667273224,1.4569731247529387,0.1470169574022293,0.6260350942611694,-0.8256289958953857,-5.629489987561106,-6.868665287780761,-12.147070970129969,1.7273528575897217,0.7873916029930115,1.6387262344360352
1774472585519192800,87.03819287109376,2.162218366143107,-6.027890755221248,-2.288998241406679,-1.6089860200881958,0.586503267288208,-1.7094686031341553,0.5222790762633085,2.9563842922627925,1.43802234056741,0.1661384403705597,1.2198232412338257,-0.4206791520118713,-2.564365919116139,-8.225411905413866,-12.617508215475082,0.930121898651123,1.1974060535430908,1.6478471755981443
1774472585529220900,87.04822094726562,2.021689366990328,-5.892545296186208,0.1842337008446455,-1.7754186391830444,0.0177937634289264,-1.808627367019653,0.5130032983958721,3.039579000560939,1.3359461139276625,0.107109747827053,1.800594449043274,-0.0383845120668411,-1.969181181117892,-4.71738332619369,-11.147463719964026,0.5501623153686523,1.3205522298812866,1.7970422506332395
1774472585539247900,87.05824780273437,2.301374323377013,-3.295153305780888,3.72937825101614,-1.8459560871124268,-0.9129634499549866,-1.7310731410980225,0.6911807679414749,2.893123826229572,1.1293852112669498,0.0042612431570887,2.307919502258301,0.2929454445838928,-2.511135264188051,-0.5717337197840213,-7.067194055959582,0.5265341401100159,1.7053008079528809,1.9087721109390257
1774472585549276000,87.06827587890625,1.018362219518423,-0.3703663671784102,6.467010486760735,-1.8250186443328853,-1.8912488222122192,-1.5692434310913086,0.8797843544334173,2.5446914968311787,0.928686843964085,-0.1110690757632255,2.650468349456787,0.5709882378578186,-2.224120987826585,1.919029787504673,-3.298523366735876,0.7205483913421631,2.268731117248535,1.928034305572509
1774472585559304000,87.07830395507813,0.3418471057891845,1.401223472741246,7.724571338498592,-1.7020241022109983,-2.5028064250946045,-1.4082705974578855,1.0111749383628368,2.256082937015593,0.8646029327187686,-0.1960926651954651,2.8343777656555176,0.7631615996360779,-1.4930074379473923,3.015214666894078,-0.9482444349363446,1.0246000289916992,2.747009515762329,1.845533013343811
1774472585569332000,87.08833203125,0.7919955963432789,2.242595825063437,7.607380544835329,-1.5631905794143677,-2.398222208023072,-1.344596266746521,1.3728677313506603,1.947804923351109,0.8197630895171314,-0.2426609694957733,2.9050605297088623,0.844820499420166,-0.2967997573167085,3.1774750208616256,-0.0326657135441899,1.3845824003219604,2.9216747283935547,1.6177070140838623
1774472585579360000,87.09836010742187,1.0322717946663498,2.93086611238569,7.528141588425636,-1.41124165058136,-1.88023579120636,-1.39874005317688,1.697239386203885,1.5700725574493408,1.01984588220492,-0.2085720151662826,2.975073337554932,0.8574566841125488,0.9816893161594868,3.2651170639574527,-0.1051166172489523,1.5983110666275024,2.14406681060791,1.436560869216919
1774472585589387800,87.1083876953125,0.4309463619560003,3.6078958976387976,7.095787113237381,-1.113850474357605,-1.4549939632415771,-1.448785662651062,2.063950884136557,1.1093328225150705,1.1942692599140108,-0.1221822723746299,3.075066328048706,0.8121435046195984,1.833304391685128,3.4226065502613783,-1.0765829378187657,1.5027920007705688,1.0227357149124146,1.4434661865234375
1774472585599416000,87.118416015625,-0.9458952414616942,4.015363184329867,3.371862451452017,-0.7145244479179382,-0.8028481602668762,-1.3136228322982788,2.3881840073019265,0.6265317701593041,1.3981532715156673,-0.017811706289649,3.2127022743225098,0.7165679335594177,1.823514234554768,2.6381279054194686,-1.9059210073456168,1.1833138465881348,0.1645054668188095,1.3951441049575806
1774472585609443800,87.12844384765626,-1.9399217688858508,2.586140528550744,-2.618093417650461,-0.3550975322723388,-0.2319524437189102,-1.0134227275848389,2.7740754220008847,0.1346639065116643,1.4708626800261435,0.0750631093978881,3.360231399536133,0.5684402585029602,1.8521312572300432,2.016356189268828,-1.722090626604855,0.8057428002357483,-0.4409889578819275,1.324104070663452
1774472585619470800,87.13847094726563,-1.1586340290397406,1.122593139974028,-6.244333365753293,-0.2112160623073578,0.0413352996110916,-0.474107027053833,2.750843014973402,-0.2736865927547216,1.4687284444764257,0.1238998547196388,3.419801950454712,0.40877166390419,1.447819219699502,1.7123995459347965,-1.3380831259563564,0.53807532787323,-0.8944007158279419,1.2176433801651
1774472585629499000,87.14849877929687,1.4844634814858435,2.0398278118796647,-7.561226696425676,0.0131483348086476,0.088509477674961,0.0790368467569351,2.32749017688632,-0.4870306527495384,1.4742524685949083,0.1309913247823715,3.3986964225769043,0.2632893025875091,0.9193056329607964,1.9135867196679115,-0.6092869131088257,0.4537727534770965,-1.243725299835205,1.1050773859024048
1774472585639527000,87.15852685546875,3.210772310307622,3.1601606057062743,-8.641687352460622,0.6044719219207764,0.1795408576726913,0.4218175411224365,1.748316662490368,-0.5966065874949097,1.6218237874746322,0.0938137397170066,3.234797954559326,0.1234348863363266,0.3234802589714527,2.504710784098506,0.3155252083137631,0.5166761875152588,-1.5548464059829712,1.0753684043884275
1774472585649555000,87.16855493164063,3.4708763679116963,2.9286311929404736,-8.199025418269633,0.9636138081550598,0.5196523666381836,0.3979226052761078,1.5493834051638842,-0.4473468771368264,1.5820724995836617,-0.0032398370094597,2.993835926055908,-0.0751333311200141,-0.6620721623569726,3.2242309268176554,1.0803946050614115,0.6262386441230774,-1.8025752305984497,1.1860957145690918
1774472585659583000,87.1785830078125,1.964250154456496,2.7996470856308937,-4.713743508386612,0.8909615278244019,0.6154786944389343,0.1166234761476516,1.9135773673176764,-0.2840551342949271,1.364335465326905,-0.1420212090015411,2.7771105766296387,-0.3797481656074524,-1.7254355531185863,3.5698569666236635,1.352053199119866,0.7105755805969238,-1.8224637508392327,1.3098644018173218
1774472585669611000,87.18861108398437,-0.887448020929098,3.4446833575129507,-0.4477373377591371,0.7079815864562988,0.2319108247756958,0.0024729380384087,2.871377858367562,-0.0539352960661053,1.1213505925670266,-0.3458025753498077,2.5240588188171387,-0.9555800557136536,-2.0415905837684867,3.573433656066656,0.8678910875439644,0.7478238940238953,-1.6119033098220823,1.3554388284683228
1774472585679638800,87.198638671875,-2.909292578481137,3.2229134144783016,1.1515706665247678,0.6744043231010437,-0.1576228588819503,0.1181515008211135,3.353949778142572,0.1528209099709987,1.1860142033964396,-0.4523617923259735,2.334427833557129,-1.429432392120361,-2.137167511516809,3.411866837321221,-0.0515212206616997,0.7706631422042847,-1.2137014865875244,1.355034589767456
1774472585689666000,87.208666015625,-2.1006281714096664,1.364749891346693,0.6060246964424848,0.6229313015937805,-0.203562930226326,0.2128535062074661,3.5764801841557023,0.3969301105856895,1.3224649933248758,-0.4920690059661865,2.138580560684204,-1.866544246673584,-2.432330023020506,3.427372157227993,-0.7072837614804506,0.8280822038650513,-0.6592831015586853,1.3126788139343262
1774472585699693800,87.21869384765625,-0.2249547105506062,0.1942889386519789,0.4171078062176704,0.5035079121589661,-0.0108147170394659,0.2899925112724304,2.907695372417569,0.5205117743298411,1.8780811065226792,-0.4206056892871856,1.8702585697174072,-2.1435093879699707,-2.670378900682926,3.734519705557823,-0.8061752206042408,0.9414154887199402,-0.1098091825842857,1.25411057472229
1774472585709721900,87.22872192382812,1.2816829010814428,-0.004524491687119,0.3723071259826421,0.3093642592430115,0.1508519351482391,0.4132193326950073,1.6835341014564036,0.5356441692709922,2.556649353389442,-0.2684665024280548,1.6087100505828855,-2.252210855484009,-2.854358334505558,4.259899085924029,-0.5017801858529448,1.100847244262695,0.3322918117046356,1.2728307247161863
1774472585719750000,87.23875,1.80213651548326,0.067823682295531,0.184583244934678,0.0532948933541774,0.1268722862005233,0.4967739582061767,0.788116124561429,0.4135542053893208,2.4292229969158767,-0.1233928874135017,1.487910270690918,-2.2971351146698,-3.1787995474636555,4.779316635276377,0.1101052193164825,1.2736965417861938,0.6303101181983948,1.387121558189392
1774472585729777400,87.24877734375,1.315139180481434,0.2962031065978109,0.370561743620038,-0.1636480689048767,-0.0222125351428985,0.5076436996459961,0.412901002177596,0.1364421682305634,1.6225798665389417,-0.0469812005758285,1.5100091695785522,-2.358502149581909,-3.361867711660265,4.852565411360562,0.8236179383143782,1.4286102056503296,0.7929296493530273,1.5443191528320312
1774472585739805400,87.25880541992187,0.4885106621742248,0.3663824851740151,0.607029489570856,-0.3013161420822143,-0.2187173068523407,0.4610161781311035,0.4199678718239069,-0.0663246759094297,0.6157061325013637,-0.0457772612571716,1.619707465171814,-2.479461669921875,-3.170312874147296,4.372410781860351,1.39301941575855,1.5429219007492063,0.8021430373191833,1.6582655906677246
1774472585749833500,87.26883349609375,-0.0155903678417205,0.250194731073454,0.9817471838265656,-0.3670533299446106,-0.3781413435935974,0.3608981072902679,0.9589221885561944,-0.0505269489273428,-0.1909241383939981,-0.0981856137514114,1.6935327053070068,-2.660985231399536,-2.601559631478786,3.665404668277502,1.6531854326829314,1.5772974491119385,0.6576484441757202,1.707414150238037
1774472585759861500,87.27886157226563,-0.3716059919759631,0.0935381153970956,1.187898701968789,-0.3861977458000183,-0.4191910326480865,0.2529170513153076,1.6269897919356822,0.2435730479113757,-0.5044537889763713,-0.1527684181928634,1.636197805404663,-2.840561389923096,-2.092944923430681,3.240563929720223,1.7777888406902551,1.531988263130188,0.4465510845184326,1.7582391500473022
1774472585769888500,87.28888842773438,-0.3249301655188202,-0.2417946400620043,1.2260597980588674,-0.3681668043136596,-0.3692154884338379,0.1656764149665832,1.6162883651793003,0.701646559311077,-0.2106444456472992,-0.1699447333812713,1.4736366271972656,-2.954501152038574,-2.067538094973564,3.31680165848732,1.9973931301236152,1.423264980316162,0.2041855603456497,1.809553623199463
1774472585779916500,87.29891650390626,-0.1681616869658231,-0.5271928595289588,0.9641881462603809,-0.3086519837379455,-0.2887459099292755,0.1215748935937881,1.0685966152399775,1.1779600032132118,0.4064475882545113,-0.1384662985801696,1.2926385402679443,-2.9791388511657715,-2.033393833309412,3.669969784235954,2.2354864314496514,1.2887791395187378,-0.1051931083202362,1.8627896308898928
1774472585789944300,87.3089443359375,-0.1622252826541662,-0.7572703199207782,0.6577385170668363,-0.2244569510221481,-0.199337750673294,0.1059506610035896,0.3296872969180345,1.532431831971556,0.9812035784691572,-0.0733019411563873,1.1996281147003174,-2.9215621948242188,-1.9723720861136915,4.0714959904402495,2.364140868413448,1.1864490509033203,-0.395592451095581,1.991615533828736
1774472585799972600,87.31897265625,-0.2681558466345071,-0.901664031677693,0.2885609212815761,-0.1321669220924377,-0.1344421058893203,0.0963041260838508,-0.2447211950331926,1.7198196129329502,1.2906874607920646,0.0006512987893074,1.227221965789795,-2.823419570922852,-2.033089881926774,4.395723268386721,2.657165783366561,1.229568600654602,-0.6313512921333313,2.105865716934204
1774472585810000400,87.32900048828125,-0.4033417311936617,-0.7680950807958841,-0.0308680164724588,-0.0240862630307674,-0.0841927975416183,0.0907676815986633,-0.6772779147952794,1.8361144806697964,1.3258748017683624,0.0580605305731296,1.2957911491394043,-2.6955721378326416,-1.341664783835411,4.070658370572328,2.8164602732658386,1.3841224908828735,-0.8312971591949463,2.1826627254486084
1774472585820028400,87.3390283203125,-0.3526747892737388,-0.4359504538536071,-0.3355670026063919,0.0445060133934021,-0.0861126780509948,0.0159641206264495,-1.2869056041657925,1.940276719803363,1.2473489620640874,0.0835861191153526,1.3470858335494995,-2.53023099899292,-0.8065045986890792,3.2217443706989286,2.128255890786648,1.5721156597137451,-0.897923469543457,2.2699992656707764
1774472585830056400,87.34905639648437,-0.5071078106164932,-0.0957084451735019,-0.3622118484258652,0.1172441318631172,-0.0922656431794166,-0.008533232845366,-2.141280207532644,2.0475230425573883,1.1290659892499446,0.0694556534290313,1.4101004600524902,-2.3398325443267822,-0.8060673763155937,2.6930770547032354,1.213767594979703,1.7090517282485962,-0.8065277934074402,2.3403782844543457
1774472585840083500,87.35908349609375,-0.4770733223587274,0.1302852530360221,-0.4437643424749374,0.1633843779563903,-0.1444129645824432,-0.0073302239179611,-2.98272284861207,2.0064380218446254,0.9460855033367872,0.016109175980091,1.4532229900360107,-2.1106460094451904,-0.8225263436853885,2.7072084559082983,0.5034519184574484,1.6972216367721558,-0.6990941762924194,2.388092279434204
1774472585850111500,87.36911157226562,-0.278232711751759,0.2541613696821034,-0.3113368167132139,0.1890862882137298,-0.2027646899223327,0.0242684483528137,-3.664309858778119,1.7702476315304636,0.555408023405075,-0.073925644159317,1.4992648363113403,-1.858765959739685,-0.728169313120842,3.19221900100708,-0.0609048428177833,1.542601227760315,-0.6654376983642578,2.4320311546325684
1774472585860139300,87.37913916015626,-0.2727653862565756,0.3534861056566238,-0.1639069521307945,0.1856223940849304,-0.23173189163208,0.0628133714199066,-4.015280182221532,1.4119187620177864,0.0958417161643505,-0.1854575723409652,1.5874594449996948,-1.6090847253799438,-0.3729085990071296,3.660141633182764,-0.2244149045854807,1.3220514059066772,-0.7050187587738037,2.495422124862671
1774472585870167600,87.38916748046876,-0.1576163275539875,0.5005728558897972,0.0746738404512405,0.1549627482891082,-0.2437861710786819,0.1024936735630035,-3.839830676335096,1.0949003925368188,-0.2658265269041061,-0.2839095890522003,1.6982333660125732,-1.3978192806243896,0.1485562382638454,3.733635908460617,0.0110585696309804,1.1482350826263428,-0.7624732255935669,2.580996513366699
1774472585880195300,87.3991953125,-0.0647235243231058,0.5077782572239637,0.3385568320721387,0.1001700460910797,-0.2403363287448883,0.1417936980724334,-3.157863726940751,0.8251206710275262,-0.5030120657354593,-0.349991500377655,1.8148748874664309,-1.2356300354003906,0.6945277402818203,3.291630684612691,0.4312552817746997,1.0800505876541138,-0.8647556900978088,2.6521430015563965
1774472585890223600,87.4092236328125,0.0039326632738113,0.4949802965797483,0.4616489587336778,0.0376930944621562,-0.2450799643993377,0.1698056310415268,-2.2781939387977124,0.6373609149485826,-0.5545400083988905,-0.380472719669342,1.9460958242416384,-1.1293376684188845,1.2187971135795117,2.4271621188633143,0.5370443914577364,1.0795868635177612,-1.0086824893951416,2.7002596855163574
1774472585900251400,87.41925146484375,-0.0201186589211225,0.3282331525869667,0.4220031770437956,-0.0236956495791673,-0.2603817582130432,0.1752166450023651,-1.3204378714114426,0.5318683039940894,-0.5477537092596292,-0.3858746290206909,2.090095996856689,-1.0891157388687134,1.3741571866393087,1.7806036058500407,0.1674041465967893,1.0718454122543335,-1.091657280921936,2.7373712062835693
1774472585910279400,87.42927954101563,-0.0251572376102209,0.110085637833178,0.2678220846354961,-0.0854953676462173,-0.2454611212015152,0.1719990223646164,-0.0295306303888559,0.3849266613200306,-0.6283206994026899,-0.3959639966487884,2.2148303985595703,-1.1169556379318235,1.4842963082253933,1.5715204181700944,-0.3365820248678326,1.0273239612579346,-1.070551514625549,2.790445327758789
1774472585920306400,87.43930639648437,0.0193485513314604,-0.1228615327760577,0.0920002383053302,-0.1207501143217086,-0.2347618341445922,0.1592244207859039,0.990551252529025,0.2082967134773731,-0.6392991895347834,-0.3991852700710296,2.2872514724731445,-1.1537561416625977,1.7201625811517238,1.5129229755118487,-0.8450444649636745,0.9454838037490844,-1.015096664428711,2.886099100112915
1774472585930334200,87.44933422851562,-0.0552390721410512,-0.2740587870679795,0.0510439585387706,-0.1411424875259399,-0.2208651900291443,0.1597969979047775,1.2113035429537296,0.1652462379105389,-0.3928624227553606,-0.3796238303184509,2.2995734214782715,-1.1525691747665403,1.96519415730834,1.3588298536479473,-1.3883800655201075,0.8629777431488037,-0.954944908618927,3.017918109893799
1774472585940362500,87.45936254882812,-0.0204705410987138,-0.3797922210410237,0.0786620333045721,-0.14392751455307,-0.2106687873601913,0.16999152302742,1.067208960273862,0.3533240469627082,0.0390478157967329,-0.3422425389289856,2.284131526947021,-1.129185914993286,2.1986469393521544,1.165485210108757,-1.657503588142991,0.8296675086021423,-0.8966239094734192,3.1342074871063232
1774472585950390300,87.46939038085938,-0.0602121843785047,-0.2586867381520569,0.2566401808857917,-0.1441197991371154,-0.2124664187431335,0.1797173917293548,0.7396341254651546,0.6726692519560455,0.4953174195796251,-0.289421409368515,2.2343311309814453,-1.0773046016693115,2.603792505097389,0.963006827521324,-1.6759592822879552,0.8339933156967163,-0.8441510796546936,3.221011161804199
1774472585960418600,87.47941845703124,-0.0846434458017349,-0.0364294499918818,0.4652274017423391,-0.1264891475439071,-0.2150956988334655,0.1866295933723449,0.2793967870950699,0.964938526236266,0.84287062805593,-0.246300607919693,2.2035701274871826,-1.020583987236023,2.8177357000291345,0.9142831286236645,-1.720940287525952,0.8601288795471191,-0.7708162665367126,3.2820186614990234
1774472585970446300,87.4894462890625,-0.155491005963087,0.1542334071174264,0.5789356139868498,-0.0932936519384384,-0.2200805991888046,0.201944351196289,-0.0001063829839229,1.132382128060609,0.9185258807599544,-0.2449841946363449,2.2093608379364014,-0.9903581738471984,2.8622271681845186,1.155139757183194,-1.7078765155524014,0.8908476233482361,-0.6293265223503113,3.2923593521118164
1774472585980474400,87.49947436523438,-0.2419908932864665,0.2182879461377859,0.5267641127228737,-0.0581225045025348,-0.2608751654624939,0.1990102529525756,-0.0237070388019084,1.1547541188664734,0.7104723283886909,-0.3069011569023132,2.1728355884552,-1.0170409679412842,3.0169290695965287,1.462606746725738,-1.553208808670938,0.9082282185554504,-0.4453437328338623,3.2627956867218018
1774472585990501400,87.50950146484375,-0.4555868822157383,0.1950225136235356,0.3445739004045725,-0.0198952257633209,-0.2731637954711914,0.2129183411598205,0.2062356892943382,1.054997567345947,0.3014566432118415,-0.4223630428314209,2.0684010982513428,-1.106940746307373,3.104612029224634,1.7282959109857678,-1.3746391249373555,0.8995881080627441,-0.2216747105121612,3.205096483230591
1774472586000529400,87.519529296875,-0.4521937326461076,0.1686123533427715,0.0769838709592819,0.0250608380883932,-0.2636073231697082,0.2368247061967849,0.3235176683723926,0.8239208667837082,-0.0469558124423027,-0.5515963435173035,1.914755582809448,-1.251825928688049,3.0762907746255395,1.9342115745455024,-1.1166513288348912,0.8446046113967896,0.0081374049186706,3.049600124359131
