time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472568913034200,70.4320341796875,0.1642366224765777,-0.2734190278597176,0.6615577830940484,-0.0080059552565217,-0.1543578952550888,0.1579522639513015,-1.588876626640558,0.5218693264186381,0.0246668237447738,0.5494545698165894,-0.0953114181756973,-1.672632098197937,2.9231249967396256,0.5985048223316669,-0.3974237393215298,-0.4455796778202057,-1.6024861335754397,1.5263608694076538
1774472568923062000,70.44206201171875,0.0262689982444047,-0.17469971043244,0.8909463844388723,-0.0236368458718061,-0.2224312275648117,0.1763312667608261,-1.562242156084627,0.926616832756996,-0.2287257535219192,0.5643789172172546,0.0998138636350631,-1.4589587450027466,2.594362997972965,0.6852548850238322,-0.0206045427419245,-0.4793924987316131,-1.7943882942199707,1.4737424850463867
1774472568933089300,70.45208935546874,-0.0645633653253316,-0.0411488797292113,0.992037691694498,-0.0224658008664846,-0.2793860733509063,0.1955152601003646,-1.6210240153990685,1.2298135976344349,-0.4588274715721607,0.5723156929016113,0.3046146333217621,-1.2185592651367188,2.3657103096872567,0.656038142889738,0.5094732245735824,-0.4694706201553345,-1.979746699333191,1.4250417947769165
1774472568943117000,70.46211694335938,-0.0396475352555513,-0.023496172530204,0.967766589269042,-0.0215339604765176,-0.325281411409378,0.1967171430587768,-1.5885218218535184,1.32497493031919,-0.5514782827407121,0.5656774640083313,0.4811507761478424,-1.00384259223938,2.238702470886708,0.5809048682332039,0.955957493531704,-0.4296247065067291,-2.188486099243164,1.3694510459899902
1774472568953145300,70.47214526367188,-0.0214908240571618,0.0319759777143597,0.8914443970888852,-0.0166243519634008,-0.3534367978572845,0.1943033933639526,-1.3577052335321902,1.2530033345639704,-0.4918792618244886,0.564236044883728,0.5201008319854736,-0.8997732996940613,2.20387724122107,0.5930231760501862,1.1887957969389855,-0.3694031834602356,-2.3962960243225098,1.3173878192901611
1774472568963173000,70.48217309570313,-0.0616322803094983,-0.0081521806649863,0.6961065339058637,-0.0126383984461426,-0.355985164642334,0.1968839913606643,-1.0733617838151752,1.0779968962699171,-0.2459878539681434,0.5666730999946594,0.4978852868080139,-0.8371649980545044,2.2112655979067086,0.6411924559354781,1.2963809962585569,-0.3035092055797577,-2.5504672527313232,1.2928128242492676
1774472568973201200,70.492201171875,-0.0852487182185053,-0.0948081353329122,0.4500584741830825,-0.01589379273355,-0.3409061431884765,0.1886436492204666,-1.116386540418863,0.7797960399836301,-0.0192290166050195,0.5613740086555481,0.424330860376358,-0.8315948843955994,2.2494383844345807,0.6178910753250122,1.3470420929595828,-0.2171588540077209,-2.586790084838867,1.2840545177459717
1774472568983229200,70.50222924804687,-0.0429191042721271,-0.1312315939754247,0.1830798546344041,-0.0222156047821044,-0.2977056801319122,0.1618682146072387,-0.9143038791507482,0.529238393881917,0.230509129807353,0.5450294017791748,0.3147290050983429,-0.8612366914749146,2.52848212030828,0.3198790196090936,1.1625631851822138,-0.1176086589694023,-2.5432095527648926,1.2396047115325928
1774472568993257200,70.51225732421875,0.0582063975140452,-0.1698448177471757,-0.1298620591878891,-0.0219433419406414,-0.2599170804023742,0.1371686905622482,-0.8597393452703952,0.235429050552845,0.260804314827919,0.5011086463928223,0.1988668590784073,-0.92012757062912,2.890387679263949,-0.1074549970686435,0.5148787368789315,-0.0371337868273258,-2.4254674911499023,1.1438076496124268
1774472569003285200,70.52228515625,-0.0535799067571759,-0.2656071850650012,-0.3910854762107134,-0.017677491530776,-0.2167999744415283,0.1228411495685577,-0.8303039919495582,0.1024964978784322,0.1914244891315698,0.4414152503013611,0.0828305259346962,-0.98138827085495,3.137585493543744,-0.1979658735990524,-0.3649260758206248,0.0186518132686615,-2.235715627670288,1.0213494300842283
1774472569013312000,70.53231201171874,0.0301543152451515,-0.3659314534708857,-0.6389291871786117,-0.0111122662201523,-0.1948939859867096,0.107592262327671,-0.7047692944414913,0.2152864262342453,0.0900140329241752,0.3812388181686401,-0.0214877407997846,-1.0228451490402222,3.2094206034377217,-0.0221066178679466,-0.9702014152005314,0.0759294852614402,-2.0177762508392334,0.9047933220863342
1774472569023340300,70.54234033203124,-0.0163142982020974,-0.4079543395556509,-0.7309995681107044,-0.0037318477407097,-0.1520567834377288,0.0892606601119041,-0.6196843884825706,0.4084235645025968,-0.1231838965982198,0.3235853910446167,-0.1168906912207603,-1.0524855852127075,3.2004312412962315,0.1279565178275108,-1.1140088515020907,0.1424601227045059,-1.9518314599990845,0.8069413900375366
1774472569033368000,70.5523681640625,0.0794151897594332,-0.367352133923769,-0.7561860318154097,0.0054874485358595,-0.1025098487734794,0.06647589802742,-0.6581609802626073,0.6474678829431534,-0.359929290446639,0.2664435803890228,-0.17743781208992,-1.0480974912643433,3.301874138468504,0.2468722355872392,-1.0424378724370151,0.168130338191986,-1.9680770635604856,0.7412638664245605
1774472569043396400,70.56239624023438,0.1772998099282383,-0.4126650014646351,-0.7459703427493571,0.0152444718405604,-0.0707183629274368,0.0535936504602432,-0.6765057613790035,0.8677841200381516,-0.4821802901089191,0.2230172753334045,-0.2415358275175094,-1.045497179031372,3.1412624284908173,0.1034820017844438,-0.739050626488775,0.1829049289226532,-1.8988560438156128,0.6685343980789185
1774472569053424000,70.57242407226562,0.3077928604960441,-0.4385173817321658,-0.7130261045247316,0.0195505116134881,-0.0678622126579284,0.0451738983392715,-0.6055762220226227,1.036544357419014,-0.534756865042448,0.1864242255687713,-0.2958034574985504,-1.026565670967102,2.763825246143341,0.0861339766204357,-0.2364668691679835,0.1809163391590118,-1.8076118230819704,0.6195822954177856
1774472569063452200,70.5824521484375,0.3663929335027933,-0.4154799127548932,-0.6230833832710981,0.0219886358827352,-0.076401375234127,0.0271972957998514,-0.7417599585127085,1.095318033427,-0.5530810417622327,0.1499865800142288,-0.3216384947299957,-0.9771938920021056,2.4241417481288314,-0.0507096120178699,-0.0475175379782915,0.156981274485588,-1.7467480897903442,0.5963238477706909
1774472569073480200,70.59248022460937,0.3648486266702413,-0.371333897036314,-0.4970388365447521,0.0176299791783094,-0.0763917937874794,0.012419544160366,-0.8283318150937556,1.069308562901616,-0.5052881939738989,0.1044529825448989,-0.3000461757183075,-0.8942462801933289,2.143934229172766,-0.1472808115005493,-0.0993912253394722,0.1288638859987259,-1.711345076560974,0.5910129547119141
1774472569083508200,70.60250830078125,0.4319184218585491,-0.3620851533062756,-0.3240291250258684,0.0104644792154431,-0.0816693753004074,0.0054215556010603,-0.8129530441761016,1.0031465302079916,-0.4656090945363044,0.067374587059021,-0.3255432844161987,-0.8398736119270325,1.989509975658357,-0.2386152793735265,-0.0999147377569228,0.0960089936852455,-1.7127397060394287,0.5840330719947815
1774472569093535200,70.61253515625,0.4474322173327207,-0.372195482301712,-0.1756722087264061,0.0091520762071013,-0.0723031386733055,0.0188783705234527,-0.7913092215143144,0.8881938708603382,-0.3939122240692377,0.029486134648323,-0.359276533126831,-0.7941845655441284,1.966039083699882,-0.3491016069620847,-0.1041322093214839,0.0554312095046043,-1.7431026697158811,0.568088710308075
1774472569103563000,70.62256298828125,0.5032432441428304,-0.3813764214925467,-0.0806517458170652,-0.0038036699406802,-0.0611511543393135,0.0287517756223678,-0.9767154732696712,0.6938625543713569,-0.3112777800023555,-0.0011527328751981,-0.401868999004364,-0.7490623593330383,2.063241566823423,-0.5082523044764995,-0.1229187428560107,0.0045467307791113,-1.746294021606445,0.5490429997444153
1774472569113591300,70.63259130859375,0.5390940174639225,-0.3528095215693116,-0.0118424134850502,-0.0113797076046466,-0.0269696414470672,0.0349068790674209,-0.951252530711144,0.5684796864241362,-0.1642237629950046,-0.0191667731851339,-0.4554682970046997,-0.7213628888130188,1.99503516882062,-0.6355804612725973,-0.1021838517326861,-0.0753861889243125,-1.720544695854187,0.511416494846344
1774472569123619000,70.642619140625,0.4919108260065317,-0.2751518430016935,-0.0154278707563877,-0.0213623009622097,0.0128819020465016,0.026806341484189,-0.9831979671567678,0.3997603655755519,-0.1291454353511333,-0.0413208119571208,-0.4922683835029602,-0.6898640990257263,2.13482562456578,-0.7642021650105715,-0.2639027192346752,-0.147610142827034,-1.7043185234069824,0.4742917418479919
1774472569133647000,70.65264721679688,0.4430386585488915,-0.2491704295270145,0.0241202957779169,-0.0367219150066375,0.0461770892143249,0.0330152660608291,-1.0215227293759583,0.2955734303921461,-0.0437111314326524,-0.0521648973226547,-0.5361897945404053,-0.6530889272689819,2.231725033089518,-0.6441869615763426,-0.152202741540037,-0.1947238594293594,-1.5841004848480225,0.4527145326137543
1774472569143675100,70.66267504882812,0.3657484981194138,-0.1687552689447999,0.0072375500380992,-0.0370638668537139,0.0502538569271564,0.0405970215797424,-1.0222311699062585,0.286964592000842,0.0974795464992523,-0.0509291924536228,-0.5705094337463379,-0.6119987368583679,2.0458491179957985,-0.5071183320105076,-0.1352620916005223,-0.2456665635108947,-1.5949710607528689,0.3908812999725342
1774472569153703200,70.672703125,0.3280658331960439,-0.1461636440388858,-0.0168500125139951,-0.0364915542304515,0.0507502704858779,0.0500999763607978,-1.0482779767673462,0.2879600327789783,0.231195358505845,-0.0319205783307552,-0.5689495205879211,-0.5621086955070496,2.4600372373744843,-0.4788409165531396,-0.3575110503237694,-0.300710380077362,-1.7418081760406494,0.3412066996097564
1774472569163731200,70.68273120117188,0.2533756261318922,-0.0751667385347187,-0.0470043277591466,-0.0259262584149837,0.0358051396906375,0.0473177731037139,-1.0452593595985322,0.3038537674814462,0.2366425179958343,-0.0024710788857191,-0.5381675958633423,-0.4933280348777771,2.727810222171247,-0.5016799403488635,-0.2143400122296065,-0.3714015185832977,-1.849229097366333,0.2950165271759033
1774472569173758200,70.69275830078125,0.2244406235486269,-0.047906245034933,-0.0157604637116193,-0.006215457804501,0.033666655421257,0.0441678166389465,-1.083825748553872,0.331639015507698,0.1722270367085933,0.0237878262996673,-0.4852645099163055,-0.4029817879199981,2.7540120003983377,-0.5312988335430622,-0.1240562224533408,-0.4274338781833648,-1.734862208366394,0.2658397257328033
1774472569183786200,70.7027861328125,0.2765413976639509,-0.0342038828969001,0.0051338557571172,0.0075895702466368,0.01319120824337,0.0469558760523796,-1.137871811518073,0.3674970953524112,0.0376841262280941,0.0375768765807151,-0.4290361106395721,-0.2908507287502289,2.310673774380982,-0.5084738382726908,-0.183885581526719,-0.442914217710495,-1.5782591104507446,0.2110664099454879
1774472569193814300,70.71281420898437,0.3028969051480293,-0.0275821266695857,-0.0145481653124094,0.0223692432045936,-0.0123765096068382,0.0579966455698013,-1.184191079622507,0.3417337085425853,-0.1583160002559423,0.0292240437120199,-0.3378540873527527,-0.1589094847440719,2.481984280766546,-0.4599374786406755,-0.3097383685406297,-0.4688219726085663,-1.7032239437103271,0.15707428753376
1774472569203842000,70.72284204101562,0.289062733323872,-0.022570143726468,-0.0911585267841815,0.0304018706083297,-0.0394944101572036,0.0770995020866394,-1.2371819344453512,0.2992161708086729,-0.3128875532865524,0.022915281355381,-0.236100286245346,-0.0222025010734796,2.752331207704544,-0.6690332335412502,-0.0923682679001241,-0.5110280513763428,-1.6064751148223877,0.1055842712521553
1774472569213870300,70.73287036132812,0.2596092598244547,-0.0401407255999743,-0.1739297489732504,0.0348381996154785,-0.0537716448307037,0.0837051942944526,-1.1810340038310736,0.2765413976639509,-0.3521621635764837,0.0255144834518432,-0.1381064653396606,0.0910169184207916,2.416234920527041,-0.7738385928839445,-0.2443998358580283,-0.5198942422866821,-1.3650531768798828,0.0529583469033241
1774472569223898000,70.74289819335938,0.127540338242054,-0.0642887861676514,-0.251803846770525,0.0314197652041912,-0.0566787496209144,0.0780473053455352,-1.0877262631237503,0.1930126351058483,-0.4202303221523761,0.0151326823979616,-0.0452494993805885,0.1972304433584213,2.191004607905448,-0.6215601192265748,-0.3291446414086967,-0.4718990921974182,-1.0663800239562988,-0.0014834348112344
1774472569233926100,70.75292602539062,0.0023158757269382,-0.0601863192848861,-0.2711485987097025,0.0297092497348785,-0.0357165075838565,0.0650497376918792,-0.9172415400378404,0.1353501352101564,-0.4420236362874508,0.0085477828979492,0.0251943357288837,0.2821912765502929,2.0358859423860904,-0.4568400971472263,-0.4476894069641828,-0.3958536088466644,-0.7091134786605835,-0.0670536532998085
1774472569243954200,70.7629541015625,-0.0609516045689582,-0.1239081192195415,-0.2259492745459079,0.0384460128843784,-0.015807244926691,0.055754505097866,-0.7264666008561849,0.1696247452557087,-0.3830179050892591,-0.0022137842606753,0.0894311144948005,0.3560998439788818,1.7980267420768736,-0.4066261596918106,-0.5761519746176899,-0.2856383025646209,-0.3328228592872619,-0.1364719122648239
1774472569253981200,70.77298120117187,-0.1307885263830423,-0.2037020791634917,-0.014067688319087,0.0312422048300504,-0.0018929573707282,0.0562465637922287,-0.5197008963383734,0.1640121660709381,-0.3810632638901471,-0.0093457624316215,0.1011511236429214,0.3942550718784332,1.5757856743991374,-0.1394429574817419,-0.5693182561401278,-0.1642732769250869,0.0129798166453838,-0.189739391207695
1774472569264009200,70.78300927734375,-0.1649278196111321,-0.1146688739702105,0.1215039806872606,0.0346276126801967,-0.0238001197576522,0.0670052021741867,-0.2135946737550199,0.1619692620664835,-0.3420499348849058,-0.0161016695201396,0.0932617783546447,0.3991081416606903,1.3460147957384585,0.0967512322247028,-0.476959486720711,-0.0449884235858917,0.2593740820884704,-0.2297506928443908
1774472569274037200,70.79303735351563,-0.1933919898122549,-0.2036918500304222,0.3270926042497158,0.0375018939375877,-0.0286342501640319,0.0869395360350608,-0.1200203180007636,0.0569949758976697,-0.3139922996580601,-0.034823652356863,0.0854877531528472,0.3967694044113159,1.2071893856331706,0.2028261731117963,-0.2938905918717384,0.0539072640240192,0.4501296579837799,-0.2522482872009277
1774472569284065300,70.80306518554687,-0.1185708498448133,-0.2477729838192462,0.4339800305634737,0.0433730967342853,-0.0409268662333488,0.0969663336873054,0.251470815423876,0.0277723885446786,-0.2275420966953039,-0.0377648472785949,0.0143169080838561,0.326415091753006,1.0058563736885786,0.0649661009073257,-0.24023013069164,0.1036228835582733,0.6494117379188538,-0.2553765475749969
1774472569294093000,70.81309301757813,-0.0232458510309457,-0.1404071263387799,0.3885854760885238,0.0342333428561687,-0.0388254150748252,0.1109693199396133,0.4336434920854866,-0.0095855744689702,-0.1416921977132558,-0.043506808578968,-0.0539500564336776,0.2526494264602661,0.719979869185388,-0.1435001239180564,-0.3879215322870761,0.1491248607635498,0.775287926197052,-0.2631814777851105
1774472569304121300,70.82312133789063,0.0770019911378622,-0.0601077010907232,0.3823620715290308,0.0285648051649332,-0.0449962243437767,0.125898465514183,0.3836550339490175,-0.0988748002499342,-0.0785503896236419,-0.0476070120930671,-0.1035663485527038,0.201022982597351,0.6772875594064592,-0.1748205603331327,-0.2479233886079862,0.2086011469364166,0.7784969806671143,-0.2589702606201172
1774472569314149000,70.83314916992188,0.0887546805128455,-0.1103280682869255,0.1976508163005113,0.0219430867582559,-0.0458803698420524,0.1363023966550827,0.4239934740781784,-0.1577665496796369,-0.0360942266881465,-0.0453306697309017,-0.1427133232355117,0.1528209447860717,0.6139616269215941,-0.1350713182687759,0.0107289358178153,0.2396722435951233,0.7253421545028687,-0.2484398782253265
1774472569324177200,70.84317724609375,0.0857277339071035,-0.0397664854601025,0.0160661686599254,0.0185669958591461,-0.0415596589446067,0.1416702717542648,0.4595515480630099,-0.1994593270272016,-0.0796218182474374,-0.0432944186031818,-0.1617876887321472,0.1065991297364234,0.4860556702375411,-0.1737351031839847,0.0446575089046731,0.2363159507513046,0.7060741782188416,-0.2262512743473053
1774472569334204200,70.8532041015625,0.0897872384309768,0.0559194556206464,-0.069182257297635,0.0102491630241274,-0.0286358818411827,0.1476874053478241,0.4321417092204093,-0.1616214715421199,-0.212959444591403,-0.0435360968112945,-0.1640123128890991,0.0688121765851974,0.2633469850480556,-0.2344002920269966,0.0101806542852893,0.209408700466156,0.7313345670700073,-0.2069335132837295
1774472569344232200,70.86323217773437,0.1269575699180364,0.0970274188175797,-0.1707669010281562,0.01198953948915,-0.0170639157295227,0.1513780057430267,0.3345329833835363,-0.1068786584854125,-0.3587900572836399,-0.0583821535110473,-0.1696563512086868,0.0413344837725162,0.1694409131214022,-0.2792459804475307,-0.1166055045885965,0.1877861618995666,0.679045557975769,-0.1977919042110443
1774472569354260200,70.87326025390625,0.1251087271809577,0.0903128697402775,-0.2129997766017913,0.0133990319445729,0.0034614789765328,0.1667840927839279,0.2436873219408094,-0.0604629442691802,-0.4776648585110902,-0.0773216187953949,-0.1663297861814499,0.0287204887717962,0.226083422319591,-0.2466238137841224,0.0691904406040906,0.1989615857601165,0.5458092093467712,-0.204908937215805
1774472569364288000,70.8832880859375,0.123375619778037,0.1115707618243992,-0.2373825227081775,0.0212830547243356,0.0198084935545921,0.1816629022359848,0.1083241811186075,0.0140261872649192,-0.4815963527411222,-0.0937234908342361,-0.1270276457071304,0.0425598733127117,0.3966749667808413,-0.1058849712729454,0.4097864138210192,0.2320689260959625,0.2994236946105957,-0.199742242693901
1774472569374316300,70.89331640625,0.1060065518260002,0.0733181880585849,-0.2361111875981092,0.0258023086935281,0.0425980724394321,0.1965191066265106,-0.0314443550556898,0.0603740969419479,-0.4549468307465314,-0.0995061174035072,-0.0746262893080711,0.0748980864882469,0.4570645535528659,0.0360959802538156,0.7619730907842517,0.2035102546215057,0.209569439291954,-0.179723247885704
1774472569384344000,70.90334399414063,0.08865297370404,0.0329682036221027,-0.2241547923445701,0.0319033414125442,0.044030588120222,0.2064377814531326,0.0047094928652048,0.0158422967761754,-0.471242131987214,-0.1008512750267982,-0.0287354979664087,0.0933849513530731,0.0853638690307736,-0.1530471199423074,0.5425789369702338,0.132024884223938,0.2038577497005462,-0.1792571991682052
1774472569394372400,70.91337231445313,0.0209036718189716,-0.0192902452729642,-0.1958949125438928,0.0385987237095832,0.0523066669702529,0.2095577120780944,0.0639193683333694,-0.0497176783710718,-0.4285620971679687,-0.10248414427042,-0.0072824442759156,0.1010797396302223,0.046412499345839,-0.2858282814472913,0.2817948977453633,0.0742183029651641,0.1354416757822036,-0.1751748472452163
1774472569404400000,70.92340014648437,-0.0547030655682086,-0.0547365294463932,-0.1296633217453956,0.043136216700077,0.0560257732868194,0.2106986194849014,0.1641952675528824,-0.097177933204174,-0.2666442730277776,-0.1029232963919639,-0.0169617030769586,0.0933653563261032,0.0803226599931716,-0.2412678397089243,0.3055088046794757,0.0565706975758075,0.0496478155255317,-0.1701555699110031
1774472569414427400,70.93342749023438,-0.0822051127389073,-0.1036092814259231,-0.0559042580515146,0.0474988855421543,0.0651220604777336,0.2082379907369613,0.1553140419609844,-0.0865945798695087,-0.0922130042731761,-0.1039180979132652,-0.0331915467977523,0.084620401263237,-0.004265256229043,-0.1732920355916023,0.4175163139533251,0.0429843142628669,-0.0239853914827108,-0.1661387234926223
1774472569424455200,70.943455078125,-0.0950046808183193,-0.1720835365846753,0.0077051675498485,0.0486570931971073,0.0749374106526374,0.1977984011173248,0.0900081877052784,-0.0741734897136688,-0.0150251351743936,-0.1064435690641403,-0.0544459708034992,0.0737046375870704,-0.0964662778034806,-0.1738976002693176,0.4673939686590805,0.0359083823859691,-0.0899909809231758,-0.1627016067504882
1774472569434483200,70.95348315429688,-0.1384863874092698,-0.215041657692939,0.0566723198145627,0.053269937634468,0.0846134722232818,0.1772417426109314,0.0469302396096289,-0.0968774889528751,-0.0327110139906406,-0.1051978915929794,-0.0641660764813423,0.0714656934142112,-0.1863058309435844,-0.1981441527754068,0.5264060930654406,0.0249207131564617,-0.116207405924797,-0.152783989906311
1774472569444511200,70.96351123046875,-0.1661746048018336,-0.2362723695091903,0.0745183576285839,0.051921047270298,0.1026156470179557,0.1609812676906585,-0.0870893776491284,-0.1696516332626342,-0.0816489401608705,-0.1007128655910492,-0.0631498172879219,0.065004862844944,-0.3423863272324204,-0.2397960135906934,0.4883636183863505,0.0159002244472503,-0.1304922699928283,-0.1451270133256912
1774472569454539000,70.9735390625,-0.1379912973687052,-0.2138819662638008,0.0848164642810821,0.0536484010517597,0.1126314252614975,0.1505007296800613,-0.0914845438681542,-0.1442202548861503,-0.078121350556612,-0.0972914472222328,-0.0655853152275085,0.0518788732588291,-0.3740449095606803,-0.2566115393131971,0.3089691377338022,0.0168070308864116,-0.1327501088380813,-0.1444431096315384
1774472569464567300,70.9835673828125,-0.0908370397448539,-0.1810715835519135,0.1091144547134637,0.0516417101025581,0.1153893917798996,0.1416478455066681,-0.100210432767868,-0.1110585745185613,-0.1239110418289899,-0.0976166203618049,-0.0656590834259986,0.0415641851723194,-0.3704606213331222,-0.2050859347373247,0.2630952022440731,0.0260814912617206,-0.0784279257059097,-0.1448587030172348
1774472569474595000,70.99359497070313,-0.0326844182446598,-0.1595123704336583,0.174066527095437,0.0521344542503356,0.1018755063414573,0.1319064199924469,-0.1038103569559752,-0.0990197616785764,-0.1326408762514591,-0.0965673848986625,-0.0674131736159324,0.0389167629182338,-0.3857245336994528,-0.1867255176603794,0.1444460629986599,0.0444988459348678,-0.0072062122635543,-0.1473681926727295
1774472569484623000,71.003623046875,-0.00354337169528,-0.1369485103175044,0.269528888553381,0.0500856824219226,0.0741458758711814,0.1256599873304367,-0.1144932251423597,-0.0782931999921798,-0.0951490577250719,-0.0931755825877189,-0.0658216699957847,0.0492620766162872,-0.2840948817834258,-0.1742167492210865,0.0478522863579913,0.0759595856070518,0.0654202923178672,-0.1529558300971985
1774472569494650000,71.01365014648438,0.0255775088489055,-0.117277010641992,0.2752379138499498,0.0469014979898929,0.0420931912958622,0.1186213046312332,-0.148214731349796,-0.03571487198174,-0.0673223086446523,-0.0898748487234115,-0.058434672653675,0.0673928037285804,-0.2153562766000628,-0.082270871451497,-0.030800175400637,0.0916509255766868,0.1431268006563186,-0.1531923115253448
1774472569504678100,71.02367822265624,0.0934057211890816,-0.0914139628499746,0.2826595882833004,0.0410129837691783,0.0061908513307571,0.1097950637340545,-0.1663489384554326,0.0254775556057691,-0.1036965213179588,-0.0894652530550956,-0.0479623228311538,0.0817621499300003,-0.2022854903638362,-0.1547112537622451,-0.1668533077809959,0.0937609300017356,0.2002608925104141,-0.1520161777734756
1774472569514706200,71.0337060546875,0.0598652706369757,-0.1083954927891492,0.2679687996298074,0.0376480817794799,-0.0236266367137432,0.0975694581866264,-0.158200849443674,0.0287923792421817,-0.201319860202074,-0.094355896115303,-0.0328220017254352,0.0958663746714592,-0.2249424355909228,-0.2012643306225538,-0.1666205584710463,0.0960192903876304,0.2325703650712967,-0.148959144949913
1774472569524734200,71.04373413085938,-0.0201145672678947,-0.1447040928803384,0.1875947017103433,0.0321001857519149,-0.0349442735314369,0.0837708190083503,-0.1428957282841205,-0.0002098433583974,-0.285877381286025,-0.1073342785239219,-0.0142848026007413,0.1019077524542808,-0.1750546613499522,-0.0953735141307115,-0.0977099942542612,0.0865694209933281,0.2654906213283539,-0.1298916935920715
1774472569534762200,71.05376220703126,-0.0237689981222152,-0.1758741610392928,0.1625876862257718,0.0245361365377903,-0.0373706705868244,0.0644041746854782,-0.0934371392406523,-0.0141360773801803,-0.251139829903841,-0.1159099116921424,0.0005010841414332,0.109320543706417,-0.2287830366671085,-0.0628536387979984,-0.1185938653942197,0.0722362920641899,0.2606939971446991,-0.1197927221655845
1774472569544790300,71.06379028320312,-0.0723842682093381,-0.1976832572653889,0.1463333015173673,0.0172241609543561,-0.0372207351028919,0.0429430939257144,-0.0186579387187957,-0.0405231490463018,-0.1822673692077398,-0.1113745495676994,0.0170510336756706,0.1150913462042808,-0.0820014068603515,-0.0499076479852199,-0.1213309256752952,0.0612608715891838,0.1578483879566192,-0.1095479503273963
1774472569554818000,71.07381811523437,-0.1395014096707105,-0.2275301139965653,0.1587503000199794,0.0146354585886001,-0.035060990601778,0.0285129770636558,0.0390228274859488,-0.0824538268029689,-0.0882528684705495,-0.0976962000131607,0.0256397686898708,0.1144457831978797,0.0497486580312252,-0.0902507642894983,-0.0118497930739074,0.0382719300687313,0.1375191509723663,-0.0975900888442993
1774472569564846300,71.08384643554687,-0.1581999726608395,-0.2506070382013917,0.1898001028001308,0.0095541467890143,-0.0404381789267063,0.0145513545721769,0.0535707005374133,-0.1424637666076421,-0.0386234529048204,-0.0868954882025718,0.0331813059747219,0.1115655750036239,-0.0795502143159508,-0.1586450860798358,-0.1741724351553246,0.0198624748736619,0.118370272219181,-0.0842159837484359
1774472569574873000,71.093873046875,-0.1121355561003088,-0.22216405691877,0.2140302886933088,0.0117971254512667,-0.046889029443264,0.0111944898962974,0.0887450359016656,-0.1579039123237132,-0.0914507877290248,-0.0870561823248863,0.0430997386574745,0.1042029485106468,-0.0607642653033137,-0.1500683963924646,-0.2817681924015283,0.0094646951183676,0.0804439261555671,-0.0655975639820098
1774472569584901000,71.10390112304688,-0.0806201816350221,-0.1811604308791458,0.2139092926621437,0.0079363407567143,-0.06280168145895,0.0057861423119902,0.0934305633693933,-0.1558183382213115,-0.1723620612651109,-0.0902269482612609,0.0481315180659294,0.0993266999721527,-0.0684323157131671,-0.1180769288480281,-0.28626448090747,0.0080391084775328,0.0957181230187416,-0.0537329316139221
1774472569594929200,71.11392919921875,-0.0528980619728565,-0.129301648826152,0.2058177561432123,0.0080078393220901,-0.0693624690175056,0.0013839397579431,0.1075194406069815,-0.0963426514238119,-0.1723375113457441,-0.0924364179372787,0.0528813675045967,0.0913633480668068,-0.113837976104021,-0.1258569151997566,-0.3632700887745246,0.0159124787896871,0.0894048362970352,-0.0506601780652999
1774472569604957200,71.12395727539062,-0.0435246689498424,-0.08278758880198,0.1909486883133649,0.0097735151648521,-0.0830788165330886,-0.0155130187049508,0.0829062467455863,-0.0584819995850324,-0.1546563087046146,-0.0923472046852111,0.0601390115916729,0.0851115733385086,-0.0169184015750885,-0.1009574517428874,-0.2855028123525902,0.0202853810042142,0.007684635464102,-0.0476594045758247
1774472569614985200,71.13398510742188,-0.0737500036045908,-0.0794086138881742,0.1657388437330722,0.0126133365556597,-0.1003162562847137,-0.0343580693006515,0.041446839762479,-0.0509060113728046,-0.1352192023068666,-0.091161347925663,0.0748603790998458,0.0815676525235176,0.0821074975833296,-0.0968751508653163,-0.0233882917089387,0.0038281099405139,-0.0173650570213794,-0.0425919443368911
1774472569625013000,71.14401293945312,-0.1565145037919282,-0.1129283139131963,0.091523268443346,0.0121890949085354,-0.1037112548947334,-0.0507112108170986,0.0160248137362301,-0.0511667081356048,-0.0653062926471233,-0.0824405625462532,0.0944130420684814,0.0877911895513534,0.0276186592876911,-0.1542342839002609,0.0563807529894635,-0.0171639807522296,-0.0360078662633895,-0.0361053422093391
1774472569635041300,71.15404125976562,-0.0978559785962104,-0.1069594686366617,0.034122049832344,0.011835784651339,-0.1048425287008285,-0.0637546926736831,-0.0473959574252367,-0.0484480968266725,0.0704109223097562,-0.0594276413321495,0.1137959957122802,0.0985174179077148,0.0014414309799671,-0.1466185481995344,0.105550076762773,-0.0327679738402366,-0.0188959911465644,-0.0342967882752418
1774472569645069000,71.16406909179688,-0.0727896341398358,-0.074183280455321,0.0084019176423549,0.0062458096072077,-0.1035026907920837,-0.0714749321341514,-0.0727985480986535,-0.0097924952179193,0.1311234574258327,-0.0448793247342109,0.1307637840509414,0.1043758392333984,-0.0740504478558898,-0.0775619631081819,0.0802183959010988,-0.0268326811492443,-0.0158896744251251,-0.0290469173341989
