time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472543482330400,45.00133032226562,-0.0572284923925995,-0.2635851777181029,0.0163812259584665,0.2524576187133789,-0.0366712175309658,0.5912052989006042,-0.9741704649619758,0.9012538434416056,-0.9494237078487872,0.702362596988678,-0.6012537479400635,-1.5080080032348633,3.4784845048278568,-0.4777320785284042,0.4037491429507732,-0.4082610309123993,-4.171042919158936,0.6703384518623352
1774472543492358100,45.01135815429687,-0.0341983299389481,-0.2920341503500938,0.0410083022147417,0.2413338422775268,-0.0239048227667808,0.5735054016113281,-1.0061416203707456,0.8746177654504775,-1.1015975520879029,0.6506807804107666,-0.6582813858985901,-1.4709142446517944,3.398138171698153,-0.6581546966522932,0.1897833708610385,-0.4125904440879822,-4.111577033996582,0.6074392795562744
1774472543502386400,45.02138647460937,-0.0375353654071688,-0.2991758387982845,0.1369499716222286,0.2289218008518219,-0.0214595571160316,0.5691007375717163,-1.2108312492668627,0.8148106547415256,-1.3803893590271472,0.575889527797699,-0.6726628541946411,-1.3980947732925415,3.179603849583864,-0.79227324424088,0.0690800390321761,-0.3698224723339081,-3.870270252227783,0.5425519347190857
1774472543512413200,45.0314130859375,-0.0614230214729905,-0.3631659342803061,0.2371107200294732,0.2201884984970092,-0.0560782551765441,0.5715934634208679,-1.4669775091558694,0.9596253683894872,-1.557593599626422,0.4874435663223266,-0.6673842072486877,-1.2945311069488523,2.9266145924210547,-0.7850520608156919,0.2535588737443089,-0.344241589307785,-3.7651987075805664,0.450870156288147
1774472543522441500,45.04144140625,-0.103293201214075,-0.4631413892485201,0.2879500959068536,0.2211420536041259,-0.0834012329578399,0.5633593797683716,-1.6433265942305326,1.1502765350610018,-1.6214631374686956,0.393776386976242,-0.6543628573417664,-1.163725972175598,3.233571294353902,-1.075937041130662,0.2922721603570505,-0.3163415193557739,-3.525148868560791,0.4039631187915802
1774472543532469200,45.05146923828125,-0.1116983337268233,-0.5063604993805289,0.2772714655041694,0.2193851619958877,-0.0762495845556259,0.5509842038154602,-1.760047432294488,1.3006839541494846,-1.6195698710680009,0.3101139962673187,-0.6150636672973633,-1.0146143436431885,2.934609390567243,-1.1832441541612149,0.4549073389863595,-0.3097888231277466,-3.194500684738159,0.3365187346935272
1774472543542497300,45.06149731445313,-0.1141129936531186,-0.3374345500439405,0.2265215214759111,0.2093856781721115,-0.0692663267254829,0.5378038883209229,-1.8024807988762848,1.3895757050454616,-1.581045786884427,0.231726661324501,-0.5518158674240112,-0.8429439663887024,3.1710596008613705,-1.32911509886384,-0.254303006642498,-0.3552263379096985,-2.880892276763916,0.2772122621536255
1774472543552525300,45.071525390625,-0.1915571756005287,-0.1066211765930056,0.1344984868168831,0.2033906280994415,-0.0767753794789314,0.5263272523880005,-1.852180357068777,1.3835650664538144,-1.5855483590006827,0.158444195985794,-0.4829246997833252,-0.6682395339012146,3.27039997279644,-1.3734002307921649,-0.8270330074548721,-0.312186986207962,-2.4395737648010254,0.1659791767597198
1774472543562553300,45.08155322265625,-0.2772428239315748,0.091517715485394,-0.0160316818684339,0.2009927034378051,-0.080493614077568,0.5220786929130554,-1.7833271855950354,1.3818541708827017,-1.504973770073056,0.1008957251906395,-0.4232115149497986,-0.5068957805633545,3.491752274940908,-1.2945523195266724,-0.4158713597578927,-0.2215846627950668,-2.139864683151245,0.0631137862801551
1774472543572581400,45.091581298828125,-0.2622039524927735,0.2707889716170728,-0.1618944432646036,0.1914340853691101,-0.0668198838829994,0.530485212802887,-1.586514719814807,1.3081290094584226,-1.3577829749435186,0.0474572703242301,-0.3692833185195923,-0.3670837879180908,3.621750235468149,-1.271240417522192,0.0911516860514413,-0.122277557849884,-1.7158221006393433,-0.0133962407708168
1774472543582609200,45.10160913085937,-0.173376499004662,0.2886075369022786,-0.1205529635727405,0.1761698275804519,-0.0592662654817104,0.5438691973686218,-1.4527246735282242,1.1261837118119,-1.253653322905302,-0.0099906232208013,-0.3076783120632171,-0.2470557689666748,3.193715084783733,-1.0915548815011975,0.1162521885057445,-0.0263662114739418,-1.3037325143814087,-0.0856446027755737
1774472543592637200,45.11163720703125,-0.1247343409106135,0.2085062645748257,-0.1110433769494295,0.1606702357530594,-0.0423141792416572,0.5586643815040588,-1.3671769723631442,0.9335627063721418,-1.1914818211525675,-0.0766833648085594,-0.2321587800979614,-0.1431586593389511,3.043389206498861,-0.897502381953597,0.0743971789343282,0.0484184511005878,-0.8583816289901733,-0.1564925760030746
1774472543602665200,45.12166528320312,-0.1257397185608744,0.2179693817079067,-0.1577086820125579,0.1442207098007202,-0.0184837337583303,0.5603986382484436,-1.250158466526866,0.8189619292020798,-1.10456867685318,-0.1327750384807586,-0.1552771776914596,-0.0545233488082885,2.687731017500162,-0.7662994295507669,-0.0508624188262503,0.0909853503108024,-0.4211219549179077,-0.2192630171775818
1774472543612693200,45.131693359375,-0.1344084704458713,0.0794235191963613,-0.0777531017661094,0.1386150121688842,0.0007168585434556,0.5569032430648804,-1.0973574303001166,0.7810469168275594,-0.9489052369326352,-0.1654357761144638,-0.082062616944313,0.0252306032925844,2.3212112427473066,-0.8424374973356723,-0.1448623795814346,0.1122750639915466,-0.0865549445152282,-0.2731568813323974
1774472543622721300,45.14172119140625,-0.2516249830722808,-0.0352162748098373,-0.2007534584909677,0.1326324045658111,0.0009159320034086,0.5302543044090271,-0.9688233317803592,0.7609814493983984,-0.7545780120968818,-0.1624310612678527,-0.0134532814845442,0.0945091173052787,2.011309719534218,-1.0307879858493805,-0.137719147630129,0.0749154388904571,0.1999053210020065,-0.3058351874351501
1774472543632748300,45.15174829101562,-0.4097650422394275,-0.3605488836497068,-0.1396177295267582,0.1318182647228241,3.371387720108032e-07,0.4897060692310333,-0.890308597991988,0.7621984239727259,-0.5886901152819395,-0.1368460804224014,0.0554602704942226,0.1618117243051529,1.6491832113042473,-1.2530454201400278,-0.1827678478094749,0.0448264256119728,0.4397269189357757,-0.3375774323940277
1774472543642776300,45.1617763671875,-0.5282371078848839,-0.6449993008725344,-0.0726765291541814,0.1390872299671173,0.0121483001857995,0.4320048391819,-0.82196403362751,0.7279103699237108,-0.528954900765419,-0.1119479909539222,0.1200811341404914,0.21928671002388,1.4091013665094971,-1.0280033235669137,-0.0055990164502989,0.0550103522837162,0.5398340821266174,-0.3746097385883331
1774472543652804400,45.17180444335938,-0.475863654308021,-0.8207904598034917,0.1102607021391391,0.1342615932226181,0.0258276276290416,0.3731034398078918,-0.7638463373102248,0.6578484071820974,-0.5025830266684294,-0.0949378460645675,0.1730966717004776,0.2678763568401336,1.3504010479986668,-0.5422463440150023,0.3294276596011594,0.0731788277626037,0.5706667304039001,-0.3946491479873657
1774472543662832400,45.18183227539063,-0.3574441956326365,-0.8729108154021203,0.3309627236813307,0.1321602463722229,0.0213520377874374,0.3145434558391571,-0.6564953851379454,0.5826046578884124,-0.4526110812753439,-0.0980658158659935,0.2058748751878738,0.2943969070911407,1.1123413566812872,-0.2907826889842748,0.4918219786792993,0.0870618820190429,0.6302568316459656,-0.4055665135383606
1774472543672860400,45.1918603515625,-0.2446288405746221,-0.8368053366675973,0.4584907869637012,0.1165211051702499,-0.0099025536328554,0.2622799873352051,-0.5557308256186545,0.5116448695242405,-0.3814899648696184,-0.1099925190210342,0.2176894545555114,0.2966488599777221,0.8137062006309628,-0.1328863754451275,0.4992191397259011,0.133089542388916,0.5926263928413391,-0.4090746641159057
1774472543682888400,45.20188842773437,-0.1960229228377342,-0.709286041213572,0.5606921012878417,0.1031615734100341,-0.0452067628502845,0.2257715910673141,-0.4249748863309621,0.471102431255579,-0.2257674882382154,-0.1222787797451019,0.2050586938858032,0.2795850038528442,0.7694120086133479,0.0327285496473312,0.7701488715205341,0.1797161698341369,0.5018091797828674,-0.4032063782215118
1774472543692916700,45.21191674804688,-0.1129255374342203,-0.5584729639336466,0.5682739347189665,0.0915105119347572,-0.0885606333613395,0.1958184838294983,-0.3255858529485761,0.4868231474786996,-0.0533271010398864,-0.1237419173121452,0.1788001954555511,0.2582533657550812,0.6494152176186442,0.0710427904725074,0.889079640718922,0.2118367552757263,0.3964655995368957,-0.3899660110473633
1774472543702944500,45.22194458007812,-0.057923196658492,-0.3826744984790682,0.5307973137617111,0.0787309035658836,-0.1126770824193954,0.1698402315378189,-0.2136918505191803,0.4993120421737432,0.0374526555597782,-0.1210767105221748,0.142785757780075,0.2281127572059631,0.52599692774266,0.0654477469444274,0.8677092281710356,0.2301491796970367,0.2965635061264038,-0.3672226071357727
1774472543712972500,45.23197265625,0.0094683778300881,-0.260152426790446,0.4259481152772903,0.0657336115837097,-0.12155232578516,0.1624534279108047,-0.1481459038972854,0.4632867890685797,0.0592845481395721,-0.1210093274712562,0.1106264889240264,0.2082045674324035,0.4349357238531112,0.0890939954698085,0.7885565618053079,0.2387687414884567,0.204668328166008,-0.3397146165370941
1774472543723000600,45.24200048828125,0.0370700859829783,-0.192397718077898,0.3067453972697258,0.0541529692709445,-0.1240545660257339,0.1617208868265152,-0.1261151277445256,0.4132411939173936,-0.0228372702300548,-0.1315236985683441,0.0883130654692649,0.1909809112548828,0.3680979838550091,0.1550461848050355,0.7223788931511342,0.2331238985061645,0.137120708823204,-0.3116142749786377
1774472543733028600,45.25202856445313,0.0184714762359857,-0.1657648549571633,0.1024304469048976,0.0482572652399539,-0.1134690344333648,0.1638282537460327,-0.0617429010771214,0.3102601273924112,-0.1432487795054912,-0.1380050331354141,0.0639459416270256,0.177255243062973,0.3591650280758738,0.2264566395461559,0.5820747522627935,0.2242388278245926,0.1023414656519889,-0.2916422188282013
1774472543743056600,45.262056640625,-0.0204278710007667,-0.1317741764195263,-0.0878758518517017,0.040337823331356,-0.0971744805574417,0.1653617024421692,-0.0508534044027328,0.2622965992122888,-0.1510994930058717,-0.1390908658504486,0.0449840947985649,0.1681956350803375,0.420823611870408,0.2484942838311195,0.5092470511348918,0.2265152931213379,0.0719372257590293,-0.2816170156002044
1774472543753083600,45.27208374023437,-0.0509919360905885,-0.0727200760349631,-0.2392185059636831,0.033415999263525,-0.0707724317908287,0.164162203669548,-0.0464081154316663,0.2291355033665895,-0.1534784970968961,-0.1319493353366851,0.0191200077533721,0.1575592309236526,0.5343494532853365,0.2111591171711683,0.466188063468039,0.2107351720333099,0.0696284770965576,-0.2823894023895263
1774472543763111700,45.28211157226563,-0.044627661755681,-0.0116490828700363,-0.3551215979039668,0.0337940976023674,-0.0325259305536747,0.1614455133676529,0.0286532630324363,0.112517541155219,-0.2343447624474763,-0.1205418556928634,-0.0062526524998247,0.1400672942399978,0.6465826245412231,0.0780249044448137,0.2046103348485194,0.2025747150182724,0.0825469344854354,-0.2956442236900329
1774472543773139500,45.29213940429688,-0.0314613061904907,-0.0049707741498947,-0.4225537966638803,0.0409018099308013,0.0069319969043135,0.1496370583772659,0.0374679992593824,0.0872889918744564,-0.1957505356371402,-0.1075413674116134,-0.0266021322458982,0.1200296729803085,0.7136459899887442,0.0100005850106477,0.1582706998094916,0.199000135064125,0.0835750252008438,-0.3119685053825378
1774472543783167500,45.30216748046875,0.0039420156240463,-0.0504721500001847,-0.4314823685288429,0.05515743419528,0.0346363596618175,0.1349411904811859,-0.0719562520556151,0.1515986746996641,-0.1285316873669624,-0.1009687632322311,-0.0495148785412311,0.0998431667685508,0.74152622282207,-0.0463467406332492,0.1224448600002564,0.2087446451187133,0.0895985588431358,-0.3463408648967743
1774472543793195500,45.312195556640624,-0.0090770404249429,-0.1310363636642694,-0.4062573263794183,0.0682221055030822,0.0480514988303184,0.1200620979070663,-0.1969311237238347,0.205221543815732,-0.1098176345467567,-0.1039243414998054,-0.0790714398026466,0.0903290212154388,0.8493915542572736,-0.1257096156835556,0.1499807729079388,0.2037176191806793,0.0834966823458671,-0.3775535821914673
1774472543803223600,45.3222236328125,-0.0052305941298604,-0.2339075400739908,-0.3542062366247177,0.0685243308544159,0.0656783357262611,0.1000584512948989,-0.3135270202338695,0.2382359246671199,-0.1588812329232692,-0.111394815146923,-0.1031212210655212,0.0800165832042694,0.8058943578362464,-0.2347299623727798,-0.0426357938187196,0.1901357620954513,0.069256491959095,-0.3907482028007507
1774472543813251600,45.33225146484375,0.0505246108397841,-0.3140266403190791,-0.2623749251455068,0.070100650191307,0.0772628188133239,0.0723634511232376,-0.335238501304388,0.306399944832921,-0.2066091987818479,-0.1177784129977226,-0.1159480735659599,0.0703586339950561,0.5313397500753403,-0.2113654533982276,-0.0976283986517228,0.1782122403383255,0.0623906478285789,-0.3819096684455871
1774472543823279600,45.34227954101563,0.0865025176718831,-0.3775212073691189,-0.1887421181797981,0.0713570564985275,0.0867487490177154,0.0484392344951629,-0.3656714873604476,0.3135398797154426,-0.2608323718786239,-0.1230271905660629,-0.1016367375850677,0.0754147469997406,0.2517778355464339,-0.1227326456993818,-0.0003281451089773,0.1687620133161544,0.0689398869872093,-0.3636020421981811
1774472543833307400,45.35230737304688,0.0912312997594475,-0.4454159090742468,-0.1467056419610977,0.0616173520684242,0.0911293849349021,0.0232143066823482,-0.4339348762474954,0.3039543052464723,-0.3185843036234378,-0.1302110701799392,-0.0642427578568458,0.0937594026327133,0.0314981310695409,-0.04384615598917,0.1042881031360942,0.1637392044067382,0.0808449685573577,-0.3381819725036621
1774472543843335700,45.36233569335938,0.0906938318818807,-0.496364736675471,-0.1109662200599908,0.056740928441286,0.0876117795705795,0.0028683096170425,-0.4588904538057744,0.3132300831139087,-0.3487666759192943,-0.127945214509964,-0.0104395058006048,0.1249010264873504,-0.0978439958974719,0.0133393740445375,0.1108462743415962,0.1628739386796951,0.0812015607953071,-0.3153746426105499
1774472543853363500,45.37236352539063,0.0902101400181651,-0.5401031945064664,-0.076752400290966,0.0442807972431182,0.081205278635025,-0.0090946098789572,-0.4621243211604655,0.3188110981166362,-0.3367892378777265,-0.1188670247793197,0.059021059423685,0.1671344935894012,-0.1819938129633665,0.060827101406455,0.1076603195155505,0.1649317592382431,0.0909932553768158,-0.2927228808403015
1774472543863391700,45.382391845703125,0.0646516281306743,-0.5050318811252713,-0.0293780701756477,0.0249725673347711,0.0733568146824836,-0.0181648842990398,-0.5272546727187931,0.1983832222282886,-0.3423994789749384,-0.1022425070405006,0.1346798688173294,0.2189126908779144,-0.2254208667576313,0.0377408248513937,0.0692743194952607,0.1644246876239776,0.1150154992938041,-0.2721180021762848
1774472543873418500,45.39241845703125,0.0141948218300938,-0.4343292823925614,0.0337011940717697,0.0056707756593823,0.0735275223851203,-0.0265751481056213,-0.5922989534288644,0.0373427654445171,-0.335287016621232,-0.0768543258309364,0.206121563911438,0.2661984264850616,-0.2373597263544797,0.0060451253831386,-0.0459008782955817,0.1659019440412521,0.1543385237455368,-0.2564579248428345
1774472543883446800,45.40244677734375,-0.0005634791016578,-0.3260382728911936,0.1010170729756355,-0.0132020749151706,0.0700309351086616,-0.0316306874155998,-0.6080693540126085,-0.063400751286745,-0.3070850044876337,-0.0475451052188873,0.2608221471309662,0.2975814640522003,-0.2141471930712461,0.0035258360385894,-0.1415882076158188,0.1712815314531326,0.201172336935997,-0.2473989278078079
1774472543893474600,45.412474609375,-0.0199006322562694,-0.2196998587623238,0.1768243013709783,-0.0345281362533569,0.0648838430643081,-0.0398247018456459,-0.6624222909688949,-0.1342570792764425,-0.2481646134853362,-0.0202341210097074,0.3069083988666534,0.3256213366985321,-0.2107639803737402,0.067548518615961,-0.1768087019430473,0.1806437820196151,0.2325492799282074,-0.235561341047287
1774472543903502600,45.42250268554688,-0.0177881701469421,-0.1552380541153252,0.2664613176763057,-0.0496685951948165,0.0573936626315116,-0.0488579869270324,-0.7017245199181139,-0.1908756230771541,-0.2129419089347124,0.003782462561503,0.3440429270267486,0.3525764644145965,-0.2287725152730941,0.0767331110686063,-0.169736809061747,0.2039024978876114,0.2591310739517212,-0.218370646238327
1774472543913530600,45.43253051757812,-0.0404474534615874,-0.120551063876599,0.3573831130951643,-0.0599159076809883,0.0476962924003601,-0.0538492798805236,-0.7038963109992444,-0.2050192992419004,-0.2411445055902004,0.0179198533296585,0.3766666352748871,0.3804928064346313,-0.3171615773439407,0.023342297142744,-0.1220121676714159,0.2333036214113235,0.2852588891983032,-0.1959872543811798
1774472543923558400,45.44255834960938,-0.0561295912399888,-0.0964705155871808,0.466124642843008,-0.0586942583322525,0.0378490053117275,-0.0446031391620636,-0.6565840863347053,-0.1883668551266193,-0.2960907322645187,0.0244472250342369,0.4076358079910278,0.4069015979766845,-0.436396444055438,-0.0805213974356651,-0.087383812284749,0.2670756876468658,0.3149805665016174,-0.1695500612258911
1774472543933586700,45.45258666992188,-0.0804249513238668,-0.1344642922863364,0.5278296961277723,-0.0582154206931591,0.0256962031126022,-0.027706978842616,-0.5691444339431821,-0.1206125848054885,-0.357404155883193,0.0177863929420709,0.4328857660293579,0.4366392791271209,-0.5377011018007993,-0.1497223594337701,-0.0874598183967173,0.3001436591148376,0.3504548668861389,-0.1394550204277038
1774472543943614500,45.46261450195313,-0.149856799468398,-0.1401917300224304,0.5438479339927434,-0.0540812797844409,0.0039414553903043,-0.0098331030458211,-0.4105255052179098,-0.0203144737541675,-0.4431804051071405,0.0106450216844677,0.4643954336643219,0.470885157585144,-0.6169938342243433,-0.1808627631068229,-0.1305008320154622,0.330121248960495,0.393962413072586,-0.1062888130545616
1774472543953642500,45.472642578125,-0.2557610599637031,-0.0486092787377536,0.4631891739130019,-0.0539811439812183,-0.0252510514110326,0.0054451851174235,-0.3417908455573022,0.0785579884082079,-0.4552110346406698,0.0007987827993929,0.4956231415271759,0.5118799805641174,-0.6424208286866545,-0.213694188606739,-0.1826745069702156,0.3553304672241211,0.448150485754013,-0.0724028721451759
1774472543963670500,45.48267041015625,-0.2723202728375792,0.1227674247518181,0.2909644752919674,-0.0523929223418235,-0.0422446280717849,0.0059672240167856,-0.2661304782867431,0.1757633941411971,-0.4723626604497432,-0.0132054332643747,0.5290282964706421,0.5604642629623413,-0.6138847622931003,-0.2319914773195981,-0.2328995138089172,0.370170384645462,0.5098737478256226,-0.0417911633849144
1774472543973698600,45.49269848632812,-0.1958107413917779,0.2971285508796572,0.0818523537784814,-0.0394366458058357,-0.0503925681114196,-0.0124200386926531,-0.157934307461977,0.2618605458825827,-0.4365308840900659,-0.0286520328372716,0.560702383518219,0.6085183620452881,-0.5243380546197295,-0.2435048049807548,-0.3043658999883569,0.3775769174098968,0.5768451690673828,-0.017450276762247
1774472543983725600,45.5027255859375,-0.1182514086320996,0.3494916291929781,-0.0356675257086753,-0.0218620132654905,-0.0406335107982158,-0.0392381474375724,-0.0223192377053201,0.324986571881175,-0.3762847974419593,-0.0497630834579467,0.5779227614402771,0.6425995826721191,-0.4372708888024091,-0.235684486618638,-0.3583167406834662,0.3748133480548858,0.653187096118927,0.0068675791844725
1774472543993753600,45.512753662109375,-0.0150213357821106,0.3413479240953922,0.0122848965555429,-0.0012371618067845,-0.0317822284996509,-0.0718892961740493,0.1513954072125256,0.3376245196580886,-0.3304161957144737,-0.0711248368024826,0.5754417777061462,0.6551420092582703,-0.417611956347525,-0.2245896766304969,-0.3698247711149975,0.3653843700885772,0.738560676574707,0.0296259149909019
1774472544003781600,45.52278173828125,0.0779863260000944,0.2423534429885447,0.1363502521634101,0.0231719501316547,-0.0353102795779705,-0.1022184714674949,0.2766578636504709,0.2945744824826717,-0.2149509106695651,-0.0908922180533409,0.5639979243278503,0.6470473408699036,-0.3876400119319558,-0.2060772838622331,-0.35471718182154,0.3510725498199463,0.8146525025367737,0.0469804033637046
1774472544013809700,45.5328095703125,0.1022764253869652,0.1166305294319987,0.2302449259132146,0.0423943772912025,-0.0540706515312194,-0.1250902265310287,0.4360309717439115,0.2464256608635187,-0.0921411080807447,-0.1126949861645698,0.5387178659439087,0.6210426688194275,-0.3392535821646452,-0.1318114396899938,-0.3384600206341594,0.3326283991336822,0.8697786927223206,0.0648544281721115
1774472544023837400,45.54283740234375,0.0352998614400625,-0.0659127341076731,0.2712514745622873,0.0574599467217922,-0.07576185464859,-0.1515287905931472,0.5449281304448843,0.2290700369149446,0.0287596460163593,-0.130788043141365,0.4967854917049408,0.5799757838249207,-0.2904930583879351,-0.0374035557210445,-0.3073777038238942,0.3094713985919952,0.9006162285804749,0.0806413814425468
1774472544033865700,45.55286572265625,-0.0558235940307378,-0.2573354696735739,0.2761246335566044,0.0639383494853973,-0.0850429683923721,-0.1744498163461685,0.6004496727891266,0.2099438961625099,0.1568763228416442,-0.1494197845458984,0.4416788220405578,0.5267000794410706,-0.2891846061378717,0.0374216758996248,-0.2066181858059018,0.2837861478328705,0.9127976894378662,0.094822809100151
1774472544043893500,45.5628935546875,-0.0831052764490246,-0.3951556482590734,0.2734428471267223,0.064015157520771,-0.0982431173324585,-0.2091728597879409,0.7019396239735186,0.1834972032636403,0.2296732635051012,-0.1613633036613464,0.3798442780971527,0.4622626006603241,-0.2689087108284235,0.092774729809165,-0.103125790491607,0.252886027097702,0.904145896434784,0.1104776710271835
1774472544053921800,45.572921875,-0.0862131793364882,-0.4576341701343655,0.2460235098034143,0.053080216050148,-0.1123951599001884,-0.2366223186254501,0.7650598047532141,0.1537187355935573,0.2758861486256122,-0.1702007353305816,0.3160322904586792,0.3945362865924835,-0.2693295665889978,0.1387882929652929,-0.0138842397772707,0.2100846618413925,0.866866946220398,0.1261937469244003
1774472544063949600,45.58294946289063,-0.0848755009919405,-0.4767065348729491,0.1609048477053642,0.0320733115077018,-0.1268391907215118,-0.2605002224445343,0.8031028274215757,0.097235800871253,0.2640443196624517,-0.17291821539402,0.2562068700790405,0.3295292556285858,-0.264012170958519,0.1546364349603652,0.0320125468650832,0.1609349548816681,0.8184887170791626,0.1368730366230011
1774472544073977300,45.59297729492187,-0.0784460524663329,-0.4396574916779994,0.0443938529998064,0.006476872600615,-0.1168507412075996,-0.2874628603458404,0.8015661193735897,0.0443389079421758,0.2835334485083818,-0.1655798703432083,0.2042810767889022,0.263908714056015,-0.2193909389436245,0.1837169834941625,0.0785341691412031,0.1142300069332122,0.7561517953872681,0.1445588022470474
1774472544084005600,45.60300561523437,-0.005626607710123,-0.3664996087476611,-0.1162082123667001,-0.0222347974777221,-0.0919384807348251,-0.3131954967975616,0.7796925796091556,0.025287585991621,0.2904974423021078,-0.15290367603302,0.1560258120298385,0.2061338871717453,-0.1548234819650649,0.2432154666453599,0.1293740290757734,0.0691040754318237,0.6850094795227051,0.1453265845775604
1774472544094033400,45.61303344726562,0.0915334975764155,-0.3073632369071245,-0.2932452797055244,-0.0485095456242561,-0.0615068078041076,-0.3356566131114959,0.7227700844258069,-0.011251461854577,0.3064174804896116,-0.1373374909162521,0.1110868379473686,0.1523521542549133,-0.0621124650418758,0.2919400423258543,0.1698428084531799,0.0289982333779335,0.6048009395599365,0.1422691345214843
1774472544104060700,45.623060791015625,0.1567345762833953,-0.2531970546945929,-0.423994058600068,-0.0727136880159378,-0.0235817655920982,-0.3507319986820221,0.6620721623569726,-0.0362070394128561,0.3067255235254764,-0.124250054359436,0.0688726231455802,0.1049788743257522,0.0223170457482337,0.2989543050020933,0.1939571494143456,-0.0056385733187198,0.5105159878730774,0.1347318440675735
1774472544114088400,45.63308837890625,0.1952943163022399,-0.2705421572491526,-0.4752168808370828,-0.0894556492567062,0.0031116297468543,-0.351481944322586,0.5894705981351435,-0.0418634577393531,0.3322176921784877,-0.1164437904953956,0.0299595780670642,0.0655025690793991,0.0651610389575362,0.266841256904602,0.2274846856859512,-0.0302103124558925,0.410015195608139,0.1228506416082382
1774472544124116700,45.64311669921875,0.1901011315733194,-0.3026883769638836,-0.4511889395177364,-0.1019715741276741,0.0109524931758642,-0.3513166606426239,0.4963683899372816,-0.0181458975434303,0.3393091117441654,-0.1086273714900016,-0.0029895438347011,0.0297265723347663,0.1124833466246724,0.2459510290890932,0.2978151814369484,-0.0541862212121486,0.3062509894371032,0.1104901060461998
1774472544134144500,45.65314453125,0.1075806692749261,-0.3478912082590162,-0.3429454224199056,-0.1100036650896072,0.0136007405817508,-0.3487914502620697,0.4021219801403581,-0.0226303494811058,0.3307499577134847,-0.1085099205374717,-0.0295607019215822,0.0001963764661923,0.1228904666095972,0.2074304520368576,0.31140688627474,-0.0752631798386573,0.2023321986198425,0.1018885448575019
1774472544144172500,45.66317260742188,0.0002320551902055,-0.3712188923545181,-0.2238824051439762,-0.1160624995827674,0.0129965171217918,-0.3507397472858429,0.3065004825979471,-0.0620984365165233,0.28950492413342,-0.1133754253387451,-0.0434494726359844,-0.0163237508386373,0.0700099402934312,0.1993956141412258,0.2876841567133553,-0.0899659544229507,0.116209290921688,0.0976077765226364
1774472544154200600,45.67320068359375,-0.0306318696290254,-0.3644736558780074,-0.1104664538443088,-0.1170465424656868,0.0156271867454051,-0.3558074533939361,0.2735837169021368,-0.093039518225193,0.2286041729688644,-0.1191640719771385,-0.0527463033795356,-0.0317280068993568,0.0278974762290716,0.2170505132973194,0.3239369166977703,-0.0926089882850647,0.0496595576405525,0.0908153504133224
1774472544164228600,45.683228515625,-0.0132607558503746,-0.3437406644508242,-0.0170452428251504,-0.1195763573050499,0.0187966339290142,-0.3677737712860107,0.2214063704192638,-0.1253741001188755,0.2019622497588395,-0.1181873604655265,-0.0553277879953384,-0.0339238792657852,0.0081982117637991,0.2624152571558952,0.334862105740048,-0.0919072479009628,-0.0018015028908848,0.0822964310646057
1774472544174256600,45.69325659179688,0.0078089201852679,-0.3142527041599154,0.0793441703498363,-0.1161533966660499,0.0213130544871091,-0.3798631727695465,0.131060475192219,-0.1502601195722818,0.228054722392559,-0.1041809991002082,-0.047001414000988,-0.0281669218093156,0.0281526200339198,0.2749292862921953,0.313793014226295,-0.0864445567131042,-0.0360525734722614,0.0690180361270904
1774472544184284700,45.70328466796875,0.0353957230299711,-0.2620078453987837,0.1671381891369819,-0.1152248755097389,0.0185393318533897,-0.3818595707416534,0.0655607057996094,-0.1691635574847459,0.2639689163386821,-0.081573486328125,-0.0323854982852935,-0.0171950738877058,0.0987108418598771,0.2453618310242891,0.2768799454359337,-0.0732406079769134,-0.0525335446000099,0.0487497821450233
1774472544194312400,45.7133125,0.0527133530557155,-0.1998275758177042,0.2246159801155328,-0.1129430755972862,-0.0007030707783997,-0.3754434883594513,0.1049292779833078,-0.18791794231534,0.2391676525592803,-0.0565650686621665,-0.0251054782420396,-0.0141849033534526,0.1777332329094409,0.2089116305053234,0.2087793276288546,-0.0549156814813613,-0.0532147362828254,0.0263664592057466
1774472544204340700,45.7233408203125,0.031046587909758,-0.1389296011321246,0.2286620406359434,-0.1106050163507461,-0.0053342715837061,-0.3639225363731384,0.1816308248698711,-0.1912929717063903,0.2207207262426614,-0.0363030135631561,-0.0243097580969333,-0.0216422863304615,0.1922755530029535,0.1549076531171798,0.1581553480678237,-0.0346812531352043,-0.0393543094396591,0.001472826115787
1774472544214368500,45.73336840820313,0.0296183086723089,-0.1123356087170541,0.1895160251617431,-0.1074193492531776,-0.0068378918804228,-0.356517344713211,0.1499197817020118,-0.1641296549707651,0.2063280437529087,-0.0242367628961801,-0.0324915200471878,-0.0304906405508518,0.2017304868295788,0.113875385504961,0.1136968962660524,-0.0081717502325773,-0.0159627497196197,-0.0293266102671623
