time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257640877045800,17.120045654296874,0.0518418674508109,0.047606093044579,0.0508867221504449,-0.0080741923302412,0.0069841584190726,0.0123525047674775,0.3797340611129999,-0.0531608045622706,-0.2824420365424827,0.1283289343118667,0.0444904565811157,-0.0244472716003656,-0.8867530244022608,0.5106894684955477,-0.5445017947915941,-0.4327784180641174,-1.907204747200012,0.3965999484062195
1773257640887071700,17.13007177734375,0.037758287442848,0.0437720313070341,0.0562345129191875,-0.0088867293670773,0.0124383531510829,0.0123861609026789,0.3515858249932527,0.0066233636625111,-0.2278372802495956,0.1407478600740432,0.0524832755327224,-0.0366550087928772,-0.7201566870570182,0.5113406258806587,-0.3785800687722861,-0.4146257936954498,-1.827455282211304,0.3295429050922394
1773257640897098800,17.1400986328125,0.0410322676122188,0.0356151744669303,0.0495966823399066,-0.0089740809053182,0.0070273429155349,0.010867360047996,0.3511626311451196,0.1025792077258229,-0.1611252855230122,0.158061608672142,0.0465492196381092,-0.0349428616464138,-1.0370148975402116,0.572189354597032,0.0844081300753634,-0.3442677855491638,-1.6948883533477783,0.3308625519275665
1773257640907124700,17.150124755859373,0.0461322210997343,0.0296286474032327,0.0395405677497386,-0.0076479827985167,0.009204258210957,0.0127515867352485,0.2891810990065336,0.1671186076536774,-0.1091903238281142,0.1659655421972274,0.0304541923105716,-0.0132649457082152,-1.4161334571033717,0.7177198152989148,0.2764051127321086,-0.293217658996582,-1.5937933921813965,0.4225898087024688
1773257640917151700,17.16015185546875,0.0673819298774004,0.0401926749829202,0.0314367562711238,-0.0045789564028382,0.007202626671642,0.0134440083056688,0.1182177986234426,0.1556402051754295,-0.1279776154144667,0.1580229252576828,0.001583129633218,0.0170538108795881,-1.4958751023381949,0.87024904884696,0.3144710961509496,-0.2753644287586212,-1.585948467254639,0.5886343717575073
1773257640927178800,17.1701787109375,0.0569008678734302,0.0381100965552032,0.0305605579584836,-0.0072914054617285,0.0064060045406222,0.016932163387537,0.0870025761485099,0.1274151044271886,-0.1245796526724006,0.1479710191488266,-0.0265692174434661,0.0308693256229162,-1.3719798426002263,0.9835735224708916,0.4458458614567294,-0.2998159825801849,-1.7329776287078855,0.781272292137146
1773257640937204700,17.180204833984376,0.0627735592991113,0.034090156856738,0.0243318927019834,-0.0030061132274568,0.0039564291946589,0.0202691070735454,0.1732505345374345,0.1064893669068813,-0.1131830923918634,0.1360299438238144,-0.0430070497095584,0.033109575510025,-1.0804840369105335,1.1355258329138158,0.2830344860102981,-0.4069567918777466,-2.0707242488861084,0.936414361000061
1773257640947231700,17.190231689453125,0.0704770098159089,0.0370688073413446,0.0258884744942188,-0.0026469856966286,0.0075026578269898,0.0253042560070753,0.1659896036237478,0.1302352764144539,-0.1143439893973991,0.136819526553154,-0.0489978455007076,0.0367115288972854,-1.0069289713561531,1.176966096805036,-0.1187856616392731,-0.5838250517845154,-2.4463350772857666,1.01861572265625
1773257640957257700,17.2002578125,0.0704904538193717,0.0276035347837954,-0.0119821142166852,-0.0030664338264614,0.0125285759568214,0.0310178007930517,0.0725526105135679,0.1658577939376234,-0.1131130958955734,0.141208678483963,-0.0528919175267219,0.0480651184916496,-0.904486834013462,1.0562325159683823,-0.4118393642954528,-0.7957274913787842,-2.7099838256835938,1.0049324035644531
1773257640967284700,17.21028466796875,0.0768004041511565,0.0283247982630506,-0.0160866269260644,-0.0041444050148129,0.0156890023499727,0.0333168469369411,-0.0531114124625921,0.1654055201254785,-0.1304168800590559,0.1307452619075775,-0.0541223846375942,0.0768745243549346,-0.4553969126015901,0.8832727810710668,-0.9415488828204572,-1.0090078115463257,-2.855849266052246,0.9395594596862792
1773257640977311700,17.220311767578124,0.0878372734069824,0.0357476417401805,0.0010392799198627,-0.0050847670063376,0.0158027186989784,0.0332870185375213,-0.1796072100877761,0.118260907112807,-0.1790923376345075,0.1187040358781814,-0.0496253706514835,0.0957890972495079,-0.0253992296725511,0.8974766629904508,-1.2551682575128973,-1.170501708984375,-2.805962562561035,0.889225423336029
1773257640987337700,17.230337646484376,0.0743915163785219,0.0582373406415805,0.0145762223631143,-0.0043811965733766,0.0153570678085088,0.0304241981357336,-0.1595353129178285,0.0697165103048086,-0.1777213963411748,0.0996184945106506,-0.0465912334620952,0.0837310999631881,-0.146050392922759,0.2229024541959166,-1.380716837415844,-1.3506853580474854,-2.5817959308624268,0.9668475389480592
1773257640997364700,17.24036474609375,0.0715057683417573,0.0626041210163384,0.0213929166406393,-0.0020325547084212,0.017168816179037,0.0328173115849494,-0.0025496844828128,0.0469650186620652,-0.1781856711183674,0.0863895043730735,0.0029462289530783,0.02415432035923,-0.8137152607202529,-0.6042217386737465,-1.115818092881143,-1.5060625076293943,-2.179694890975952,1.1491189002990725
1773257641007390700,17.250390625,0.0723404290676116,0.0550701453149318,0.0347936654835939,-0.0007468136027455,0.0170934554189443,0.0290288589894771,0.3097936789244413,0.033468408229202,-0.1164723979945294,0.0847189798951149,0.021086586639285,-0.0686348229646682,-1.2320587462127208,-0.0564902412459254,-0.4248208648130297,-1.570348024368286,-1.7061443328857422,1.3762305974960327
1773257641017418000,17.26041796875,0.0788560215067118,0.0532335044723004,0.0639244828999042,-0.0001923434901982,0.0123005639761686,0.0305788218975067,0.3761737382829189,0.0427343953549861,-0.1933535209653899,0.0687711685895919,0.0667044073343277,-0.1029597744345665,-1.1136445482343436,0.4590045817047357,-0.1241679391995072,-1.4756184816360474,-1.2938095331192017,1.6030038595199585
1773257641027444700,17.27044482421875,0.0895954421859234,0.0375439140398055,0.0703238285481929,0.0007814978598617,0.0083116274327039,0.0350138470530509,-0.0020358897417783,0.0496593723125755,-0.247316453957092,0.0630858913064003,0.0913495868444442,-0.1320545673370361,-0.8963006049484014,0.6491410768523812,0.647375236223638,-1.2638119459152222,-0.9030390381813048,1.7976032495498655
1773257641037470700,17.280470703125,0.0849496622066944,0.0234568999657407,0.0625157851457595,-0.0029810164123773,0.0052098436281085,0.037902045994997,0.150392221519351,0.1236222880154848,-0.1970047552156262,0.0694354027509689,0.0884430110454559,-0.1433098912239074,-0.7203232757955789,0.8384379063054919,1.1731835095264016,-1.0263803005218506,-0.6142280697822571,1.9275496006011963
1773257641047497700,17.290497802734375,0.07219429859519,-0.0012262173267081,0.0497796376913785,-0.0018389360047876,0.0072969668544828,0.0400889813899993,0.0792629218071699,0.1903977764323353,-0.1051491495453752,0.0812782570719719,0.0825407654047012,-0.1284971684217453,-0.2186591175377368,0.8262418570771813,1.1748919208794832,-0.8466520309448242,-0.4966023862361908,1.978989720344544
1773257641057523700,17.300523681640627,0.073187912742421,-0.0073578884821385,0.0376373644769191,-0.0038333775009959,0.009630961343646,0.0408748760819435,-0.0468359854549169,0.228063051829487,-0.0748274144446011,0.0918810963630676,0.0685961917042732,-0.1025814116001129,0.226294142460823,0.6745245244339108,0.8847526443652808,-0.7452858686447144,-0.5173237323760986,1.9748588800430296
1773257641067551000,17.310551025390627,0.0866845231752842,0.0094099256411194,0.0314490312308073,-0.0040425425395369,0.013327233493328,0.0412509441375732,-0.0447697005748748,0.2206634430974721,-0.0660268209074391,0.0900366306304931,0.0362517461180686,-0.0605841800570488,0.3169832981675863,0.4803180033683776,0.463466091158241,-0.7209842205047607,-0.6947741508483887,1.9708534479141235
1773257641077577700,17.32057763671875,0.088130703395605,0.0195283648777753,0.0346715004086494,-0.0053901020437479,0.0144516192376613,0.0412797071039676,-0.1081283662855625,0.1529562267884611,-0.1323845451365224,0.0693968683481216,0.004494085907936,-0.0039941384457051,0.1696796903133392,0.3960089040875434,0.1057601758494973,-0.8252448439598083,-0.8498936891555786,1.9967751502990725
1773257641087603700,17.330603759765626,0.0840559282373636,0.0315944675834849,0.0374386270344257,-0.0083293626084923,0.012682307511568,0.0411394052207469,-0.2271037052780389,0.0881672360137104,-0.2645297285592183,0.0439452081918716,0.0010295148240402,0.0425273850560188,0.0419487979352474,0.2862310170292854,-0.2248373677812516,-0.9922330379486084,-0.8416993618011475,2.009956359863281
1773257641097630700,17.340630615234375,0.0683347005575895,0.0370374623550102,0.0454559292733669,-0.0055958945304155,0.0090540163218975,0.0393151380121707,-0.1767407147407531,-4.35468807816e-05,-0.3764071817126125,0.0264684818685054,0.0146814109757542,0.0468960367143154,0.2712082199424505,-0.0558750319570302,-0.339926220729202,-1.1066670417785645,-0.7618160247802734,1.9807846546173096
1773257641107656700,17.35065673828125,0.0692320147234946,0.0378767261907458,0.0430383467376232,-0.0055808639153838,0.0023002449888736,0.0355099588632583,0.1023018520891666,-0.0586098637484014,-0.3427287474619224,0.0128956399857997,0.0450909622013568,0.0052500860765576,0.474390366885066,-0.4545394189894199,-0.2498771164916455,-1.125983715057373,-0.7011646628379822,1.926666021347046
1773257641117684000,17.36068408203125,0.0828793587386608,0.0361754386981949,0.0538368041276931,-0.003150729695335,-0.0012071379460394,0.0317674167454242,0.3506476673603058,-0.1362039755605161,-0.3682985113957897,-0.0146150793880224,0.09627665579319,-0.0675626024603843,0.5831044241040945,-0.1812432868570089,0.0134216455005109,-1.0758578777313232,-0.5107422471046448,1.826601266860962
1773257641127710700,17.370710693359374,0.0880816400894895,0.0305293225700035,0.0559808304190635,-0.0037924381904304,-0.0037875836715102,0.0285587031394243,0.4732575634628534,-0.2583206813186407,-0.4997188694089651,-0.0554127469658851,0.1556305885314941,-0.1412744671106338,0.376941800045967,0.1079454109340906,0.4539540203168988,-0.8680925965309143,-0.3215001821517944,1.6970887184143066
1773257641137736700,17.38073681640625,0.0586305046776309,0.0168984182329848,0.0627519319891929,-0.0023391509894281,-0.0017705047503113,0.0310213286429643,0.4671007943987846,-0.4136068123593926,-0.6367877181705087,-0.0980353131890297,0.2003434747457504,-0.2160938382148742,0.1888555154263973,0.1940998458206653,0.946620194735378,-0.6224851608276367,-0.1563322991132736,1.5345770120620728
1773257641147763700,17.390763671875,0.0447025536227971,0.003528795180656,0.0586035801380872,-0.003803473431617,0.0018985271453857,0.0289670228958129,0.5080389539867639,-0.4839506607823073,-0.6431633906822651,-0.1171760335564613,0.2320957630872726,-0.2613818943500519,0.3730354402571916,0.3081932579904795,0.85970705043599,-0.4483557045459747,0.0120881358161568,1.3470327854156494
1773257641157789700,17.400789794921874,0.0485252537161111,-0.0057983110152184,0.0340805487781763,-0.0058655589818954,0.0027307651471346,0.0294804796576499,0.3677385028928518,-0.387703870948404,-0.4348338709138333,-0.1131290942430496,0.2150669693946838,-0.3170086741447449,0.6102642337083816,0.1383095695376396,0.5187884576685726,-0.3143742680549621,0.1194117218255996,1.1244492530822754
1773257641167817000,17.41081689453125,0.0566676436394453,-0.0146433327825739,0.0207622175216674,-0.0047816624864935,0.0049512418918311,0.0276429038494825,0.4678109884947538,-0.283085412479937,-0.201354164330475,-0.0993301719427108,0.1469911783933639,-0.3722389340400696,0.8740466875642537,-0.1360901399224996,0.2479046473748981,-0.2526482939720154,0.3663269579410553,0.8561533093452454
1773257641177843700,17.42084375,0.0631219343453645,-0.0191982926731929,0.022089082211256,-0.0086989067494869,0.0054026478901505,0.0250308755785226,0.5503846422851085,-0.3188803639605641,-0.1245498055234085,-0.0925231352448463,0.080709621310234,-0.3441066443920135,0.932553237068653,-0.3355880453944206,-0.0413018783338367,-0.2303981781005859,0.7058893442153931,0.6334761381149292
1773257641187869700,17.43086962890625,0.0668383245199918,-0.0159792575614526,0.0237169756740331,-0.0113390404731035,0.0045509273186326,0.0253958515822887,-0.1710515631884336,-0.2757369494132697,-0.2718452392043545,-0.1230005398392677,0.0481566116213798,-0.1280614882707595,0.4889642511606216,-0.7656459340780973,-0.4734216679833829,-0.1627054214477539,0.7167936563491821,0.4888177216053009
1773257641197896700,17.440896728515625,0.0568838436733931,-0.0028092852670699,0.0311854118585586,-0.0115864481776952,0.0035857975017279,0.0201315805315971,-1.3767489566981792,-0.2385699789270758,-0.2817193117585033,-0.1419124454259872,-0.0368922390043735,0.1237654164433479,0.8775918128252029,-0.7298492290318012,-0.6156551329664885,-0.1748463362455368,0.5206289291381836,0.3657857775688171
1773257641207922200,17.450922119140625,0.0604863982100039,0.0048236207641661,0.0347667774766683,-0.0113229854032397,0.0006848708726465,0.0147519316524267,-1.4965379501610994,-0.0360876508168876,-0.0577967207346111,-0.1224873140454292,-0.1016016006469726,0.2568858861923218,1.207003799933195,-0.1202951894193887,0.2078491158403456,-0.1659447252750396,0.1824519336223602,0.276127278804779
1773257641217949200,17.46094921875,0.0792062231838703,0.0131436322767287,0.0498491957962512,-0.0126180807128548,0.0039600264281034,0.0133929215371608,-0.82739131937325,0.1187218026228249,0.1913800289353355,-0.0780375525355339,-0.0858716443181037,0.2853268384933471,0.9312240342915058,-0.2015519153922796,0.3033931642323732,-0.2748995125293731,-0.3708840906620025,0.3245055079460144
1773257641227976400,17.4709765625,0.0867167449444532,0.0174634682372212,0.0435346058219671,-0.0076732765883207,0.0008160565048456,0.0106579819694161,-0.3472463344842195,0.1502649418778717,0.283806968220137,-0.0539598576724529,-0.0232810229063034,0.2437199652194976,0.0304407309710979,-0.8658768251121044,0.5283616110473871,-0.3909435570240021,-0.4793756604194641,0.3092690408229828
1773257641238002200,17.481002197265624,0.0875373406123369,0.0079720748577266,0.0411304672896862,-0.0057547353208065,0.0003990055993199,0.0082994857802987,-0.1322901631176471,0.0865986715227365,0.1507035524908453,-0.0488316752016544,0.0512219741940498,0.175049290060997,0.1016647232294082,0.0536427428603172,0.5138191448234022,-0.374601811170578,-0.4982359707355499,0.2994102239608764
1773257641248029200,17.491029296875,0.0850783300876617,0.0020791443616151,0.0432324080049991,-0.0045812330208718,-4.66499477624e-05,0.0069078467786312,-0.0557259788751602,0.00617313567698,0.0632315595991443,-0.0562416724860668,0.1134697124361991,0.1038957685232162,-0.1442810451626777,0.290534267181158,0.4833537178024649,-0.2085712999105453,-0.3971748650074005,0.3293436169624328
1773257641258055200,17.50105517578125,0.0730879594992846,-0.0098084599720314,0.0348655616760253,-0.0062587577849626,-0.0004059104248881,0.0057682804763317,-0.0032978725016117,-0.0100853406846523,0.0292511375940404,-0.0656373053789138,0.1594150960445404,0.0502442568540573,-0.5506511842668056,0.4523194048523902,0.7251350599914789,0.0282811392098665,-0.0936724543571472,0.3515403270721435
1773257641268082200,17.511082275390624,0.0803992323607206,-0.022436361278966,0.0335351898550987,-0.0062893843278288,-0.0005310787819325,0.0072631128132343,-0.0166185418456792,-0.0069166475206613,0.0452235270232893,-0.0699532255530357,0.1894134730100631,0.0210757199674844,-0.3794704417407512,0.5775970588594674,0.9655674717895686,0.2487855404615402,0.3331592977046966,0.3655871748924255
1773257641278109400,17.521109375,0.0709234749417752,-0.0221749338638037,0.0296755918174982,-0.0089019453153014,-0.0028901067562401,0.0060764076188206,-0.0070382280737161,0.0456042517028748,0.1022291704454459,-0.069566398859024,0.1872067004442215,0.0115433279424905,-0.023429975426197,0.1569400357276201,0.7475703252919018,0.3750592768192291,0.6505007147789001,0.3640324771404266
1773257641288135200,17.53113525390625,0.0786806649398058,-0.0178881599226966,0.0206517428845167,-0.0059540555812418,-0.0050998940132558,0.0060539627447724,-0.0229348853856325,0.1180690378025174,0.1197017535708844,-0.0703117400407791,0.1783081442117691,0.0178986210376024,0.7857593323022126,-0.3661088558644056,0.2393713584378361,0.3430371582508087,0.6167177557945251,0.2973341345787048
1773257641298162200,17.541162109375,0.0796994865935295,0.0080638447944074,0.0164519531071186,-0.007896832190454,-0.0042655258439481,0.003616371192038,-0.071686933594942,0.1268070555314421,0.1351665770704858,-0.0648703724145889,0.1756537705659866,0.0307648852467536,1.5841121887177227,-0.5345639728188515,0.0786217012941837,0.2202821671962738,0.4336304068565368,0.1730419397354126
