time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257369720470800,0.817470703125,-0.6405091498464346,-1.2960676925256849,0.854787787277624,0.0508840158581733,-0.9559294581413268,0.8015425205230713,1.4514157828867436,-0.2225909040287136,1.6388107242412864,-1.4434309005737305,0.6404359936714172,-1.57337749004364,-0.2928267620325088,-0.0841347656272351,-0.1937700293444097,-0.265983909368515,-0.2105937600135803,0.1442479491233825
1773257369730496800,0.827496826171875,0.162102533057332,0.8179036523208022,0.2633160419205203,0.2118642628192901,-0.8470286130905151,0.5344657897949219,1.7682342458814382,-0.2975673806883394,1.4372569091528653,-1.3315578699111938,0.7243383526802063,-1.8322213888168333,-0.1080477022647857,-0.1432889653854072,0.2458322250150144,-0.1708089709281921,-0.1850704699754715,0.1039831861853599
1773257369740523800,0.837523681640625,0.6838420956164598,0.7775526449710131,0.0480109475184232,0.4265401065349579,0.4101059436798095,0.1085802093148231,2.099552943393588,-0.1663878091610968,1.2351283629164098,-1.2617721557617188,0.8504652976989746,-2.028903007507324,0.0081505732297897,-0.0326731661982834,0.5418880320966244,-0.0896488800644874,-0.1535950899124145,0.0642362982034683
1773257369750549800,0.8475498046875,0.7756944498836994,-0.2882745055556297,-0.7287981125436723,0.5774514675140381,0.9148688912391664,-0.203565239906311,2.257257533752918,-0.1602655268885195,0.8188324576035142,-1.2167373895645142,0.9314197897911072,-2.153825044631958,0.0344219095617532,0.1135277411110699,0.5756690134063362,-0.0343941301107406,-0.1010668501257896,0.0198115892708301
1773257369760576800,0.85757666015625,0.2293798335164785,-0.6831988292768597,-1.416462104535848,0.4163733124732971,0.8905541896820068,-0.51627516746521,1.7319354365319013,-0.528299870922789,0.3730709499619901,-1.1402539014816284,0.873384416103363,-2.186790227890014,0.0591886865496635,0.0866360809236764,0.3817958159483969,0.0027953167445957,-0.056170217692852,-0.0214085504412651
1773257369770603800,0.867603759765625,-0.9379530502855776,-0.1435188286185264,-0.4799927169367671,0.2185328602790832,0.607368528842926,-0.749114453792572,0.7548328636407852,-1.291900928235054,0.5132973129063845,-1.0108171701431274,0.7798611521720886,-2.1113269329071045,0.0712099637329578,0.0730165747635066,0.2061050486519932,0.0461778827011585,0.0024412618950009,-0.0630011707544326
1773257369780629800,0.877629638671875,-0.8527502170354128,-0.1768862606912851,-0.971964333219826,0.0856105014681816,0.5440310835838318,-0.842359721660614,0.0407289007514715,-1.863535863819718,0.7960008864618837,-0.8467168807983398,0.6393944621086121,-1.9271262884140008,0.0348807592451572,0.0811057731948792,0.3255509277656674,0.0646977722644805,0.0646921172738075,-0.0921262949705123
1773257369790656800,0.88765673828125,0.2242448087155819,-0.1420221603199839,-1.14087070107311,0.0739002674818039,0.5100513100624084,-0.7886433005332947,-0.3603349486380815,-2.038470259790868,0.902791428272426,-0.6799148321151733,0.5923388004302979,-1.6628663539886477,-0.0188730427742004,-0.0226293265677988,0.2758838105380535,0.057163693010807,0.1219462528824806,-0.10191660374403
1773257369800682800,0.897682861328125,0.3559539570748806,-0.0540109916508197,-1.14127621313408,0.1428314000368118,0.385972261428833,-0.6473977565765381,-0.6534691691845655,-1.7695998351462183,0.5254219043336809,-0.53824383020401,0.6828590631484985,-1.36093270778656,-0.1830301702737808,-0.0519298014625906,-0.0295827989675104,0.0516272485256195,0.1027294099330902,-0.0866465717554092
1773257369810709800,0.907709716796875,0.1574187591552734,0.1336614514708519,-1.381778767558932,0.2743963897228241,0.2327439039945602,-0.4385537505149841,-0.9143605777740478,-1.1382768121223896,-0.2967050647705793,-0.460880845785141,0.8285606503486633,-1.0417143106460571,-0.2407096213042736,0.053215018967539,-0.2037330588236451,0.0364127196371555,0.0387611016631126,-0.0597219578921794
1773257369820735700,0.91773583984375,0.0338338805407285,0.2419698504984378,-1.3564888434797524,0.4183927178382873,0.1312425881624221,-0.1596483290195465,-1.0171586889475583,-0.4208665011640637,-1.007294005276263,-0.4632953107357025,1.122076153755188,-0.7240082621574402,-0.2306488305389881,0.055762657623738,-0.1733320753410458,0.0290163233876228,0.032068844884634,-0.0564920753240585
1773257369830762800,0.9277626953125,0.3032914574235678,0.1280380586311221,-1.1847983978658914,0.4729198515415191,0.1014842018485069,0.1419080644845962,-1.3442483705878256,0.3100302641592919,-1.7265306548789143,-0.5634005665779114,1.47585129737854,-0.4338736236095428,-0.0947650268435478,0.21998203670457,-0.1321919634401798,0.0222303941845893,0.0717398822307586,-0.0839392393827438
1773257369840788700,0.937788818359375,0.433942036640644,0.325950740738213,-1.05989432641156,0.4732500910758972,0.0751609876751899,0.4461806118488312,-2.1724773098289965,0.7940881116431207,-2.148040203186869,-0.7005405426025391,1.613477349281311,-0.1315159648656845,0.1309808340847492,0.2013826963052153,0.041266953150928,0.0367462188005447,0.1465315669775009,-0.1247859969735145
1773257369850815700,0.947815673828125,0.3684983813494443,0.344091669845581,-1.1547495888218282,0.4334993660449981,0.0157897472381591,0.6926019191741943,-2.754373527187109,0.3384335710186511,-1.0110133180603385,-0.735958456993103,1.184074878692627,0.1900370419025421,0.2472948449134826,0.1809369973868131,0.2522241180092096,0.0704717189073562,0.2057439386844635,-0.1441763490438461
1773257369860841700,0.957841796875,0.1084884317696094,0.3544692714750767,-1.200572451711446,0.3251470625400543,-0.0027826065197587,0.8543910384178162,-2.7483611350297927,-0.2051476748619228,0.9879115516752004,-0.6686896681785583,0.6937913298606873,0.5100011825561523,0.1019815340936183,0.2617610310308635,0.45156449483186,0.0985667407512664,0.2372866868972778,-0.1437241435050964
1773257369870868700,0.96786865234375,-0.0287736745417118,0.3142792999058961,-0.9865288651451468,0.2269743233919143,-0.014325832016766,0.9262396097183228,-2.325184822553396,-0.1991286885670386,1.7596525877580045,-0.5707823038101196,0.4046178460121155,0.7768480777740479,-0.1225005905091762,0.186721572137624,0.4919827221989631,0.1117606535553932,0.2803145051002502,-0.1272549629211425
1773257369880894700,0.977894775390625,-0.0468798245966434,0.2432502456977963,-1.1810315196130423,0.2020135819911956,-0.0417715683579444,0.9281209111213684,-1.6114391715824603,-0.0365018941735848,1.605467695957422,-0.5068095326423645,0.2996004223823547,0.9355736970901488,-0.2603776138484477,0.0239975461810827,0.2919596238091588,0.0804626494646072,0.2682690322399139,-0.0861820951104164
1773257369890921700,0.987921630859375,-0.1170259584903717,0.1517746157884597,-1.635448846592754,0.2549284398555755,-0.0338214673101902,0.8606271147727966,-0.9073188425689936,0.320615955581516,1.476989492343366,-0.4552049338817596,0.4182197451591491,0.9657869935035706,-0.3489174825668334,-0.0452193440385162,-0.1522128610752522,0.0349526591598987,0.231342613697052,-0.0443475916981697
1773257369900947700,0.99794775390625,-0.132422849586606,0.1164925822660327,-2.162099708199501,0.3318114876747131,0.0328971110284328,0.7679892778396606,-0.3628998306900262,0.6351447732690721,1.3401046949118376,-0.3616817593574524,0.592565655708313,0.8919264078140259,-0.329671514827013,-0.0531232490308582,-0.4865377546660602,0.0057026264257729,0.1740178018808365,-0.0084524415433406
1773257369910974700,1.007974609375,0.2089180602461099,0.0499140777260065,-2.2845428694330154,0.4199382960796356,0.1493376791477203,0.6814094185829163,0.0163660283893346,0.6489801872022449,1.1880804882764815,-0.2081265747547149,0.780860185623169,0.7723448872566223,-0.1950806735515594,0.0129852999098598,-0.478375929389894,0.0503035448491573,0.0739153176546096,0.0012837566900998
1773257369921000700,1.018000732421875,0.5294669419407845,-0.1540077816680073,-2.2152274872750044,0.6732155680656433,0.3228077292442322,0.5860093832015991,0.1525309871137142,0.5482664080221206,1.1943673134610056,-0.025321040302515,1.0160744190216064,0.6414880156517029,0.0938870749652385,0.256203250773251,-0.0434574489325284,0.1281874179840088,0.0664888247847557,-0.0123787932097911
1773257369931028200,1.0280283203125,0.6097048462599516,-0.3457742161050439,-3.429642440247536,0.9539017677307128,0.6023959517478943,0.5309861898422241,-0.058479076975584,0.526696636977233,1.18079150031209,0.134541317820549,1.1694812774658203,0.5466651320457458,0.2299824755847453,0.2528403502114117,0.5349738687939941,0.2258893549442291,0.1595364063978195,-0.0540951490402221
1773257369941054200,1.03805419921875,0.7387105808794499,-0.2781651994735002,-3.0342353014454244,1.1095733642578125,0.5102282166481018,0.6515099406242371,-0.3218213858485221,0.3918337372947484,1.0391805511415004,0.2305549830198288,1.1447149515151978,0.5296323299407959,0.1843243017375469,0.3159574622511863,0.6981039913333952,0.3160770237445831,0.2672359645366668,-0.0821233242750167
1773257369951081000,1.0480810546875,1.088639286315441,0.4068953320220113,-1.8732994252040984,0.851150631904602,0.3770205676555633,0.6938965320587158,-0.4686345798373222,0.1468959769014269,0.8764891122803091,0.2049540281295776,0.9120412468910216,0.5919644236564636,0.0659878451704979,0.30848595732674,0.6860895822823048,0.3869397342205047,0.3553265035152435,-0.0856185927987098
1773257369961107000,1.05810693359375,0.6789198367834091,0.3482528811782598,-0.2233050071148201,0.4857697486877441,-0.176021859049797,0.7646353840827942,-0.7065069318890571,0.0684108345337212,0.6600780659303068,0.1017051637172699,0.7286148071289062,0.6842831373214722,-0.2155985609233379,0.2259945749923586,0.3627992929250002,0.4342049956321716,0.3879803419113159,-0.0601688958704471
1773257369971134000,1.068134033203125,0.0738040718793869,0.2931754293397068,0.4459389100350439,0.4594386518001556,-0.7562673687934875,0.7842279672622681,-0.748432348948717,-0.0691394410692155,0.4118856876552105,0.0073767965659499,0.6168118119239807,0.7422465682029724,-0.4402957895815372,0.1975362500101327,-0.0621772008411586,0.4166353940963745,0.3651474416255951,-0.0248795635998249
1773257369981160000,1.078159912109375,0.032154549151659,0.1002057565927505,-1.1879615380719304,0.685998260974884,-1.0389269590377808,0.7380753755569458,-0.4973012868732214,-0.1145366258926689,0.3637646308258175,-0.0351406186819076,0.62455815076828,0.7277145385742188,-0.5473346070647239,-0.0392877620324492,-0.6261622061945498,0.3563558161258697,0.3150749504566192,0.0047126812860369
1773257369991187200,1.088187255859375,0.6250514684736729,0.1137549739956855,-2.0506937815479933,0.836867094039917,-1.0557299852371216,0.6440654993057251,-0.2427501872211694,-0.0259583248600363,0.3219453044891357,0.0068790037184953,0.7303336262702942,0.6581493020057678,-0.4410591751694679,-0.1070813414506614,-1.3092564060531555,0.282887190580368,0.1952530294656753,0.0170849226415157
1773257370001213200,1.098213134765625,1.1539672062724828,0.4002770829260349,-0.9303558731548488,0.6890987157821655,-0.9954730272293092,0.4805202782154083,0.0911865838348865,0.0239919201578944,0.4872472181096672,0.1126753538846969,0.9753804802894592,0.5407447218894958,-0.1572457406759262,0.0652213908426463,-1.481356309250742,0.2225040197372436,0.1123171299695968,-0.0060800514183938
1773257370011240000,1.108239990234375,1.075097667697072,0.8372060264229774,1.1276466970365493,0.3796864449977875,-0.953809380531311,0.2748699188232422,0.2140495779156684,0.1469655350062996,0.5303484009504318,0.2250714004039764,1.3014051914215088,0.4213499128818512,0.1416109491705894,0.0264284265898168,-1.2148531982593238,0.1920154094696045,0.0775939896702766,-0.05118103697896
1773257370021267000,1.118266845703125,0.8459282620608806,0.9516945753902196,1.954487762115896,0.1724616140127182,-0.92571222782135,0.0511729307472705,0.0660837067604065,0.1730550850305706,-0.1397606451287865,0.2426968514919281,1.5538228750228882,0.3415620923042297,0.2504734749495983,-0.0275220670454204,-0.763397278368473,0.200041115283966,0.0872857719659805,-0.0937788262963295
1773257370031293000,1.12829296875,0.580322684431076,0.6613532004326581,1.1552441674057394,0.1304797828197479,-0.7979415655136108,-0.1835068315267563,0.0102811555176973,0.0193952400173991,-0.5485436905935407,0.1500777006149292,1.6745727062225342,0.3034709095954895,0.2108896525800228,0.0560506807848811,-0.2813312622889876,0.1905206590890884,0.1380236893892288,-0.1266179680824279
1773257370041320200,1.1383203125,0.4572212054193019,0.3798044960007071,0.0422224272448569,0.1296462118625641,-0.5572432279586792,-0.4048573076725006,-0.2406096680611371,-0.1016843777779489,-0.676348232729733,0.0386016219854354,1.6437700986862185,0.2918222844600677,0.056201779693365,0.0145763684935867,-0.2527389356635511,0.1779044717550277,0.2024338394403457,-0.146486759185791
1773257370051346200,1.14834619140625,0.4944119951725005,0.3754366561800241,-0.3003564999502152,0.0958923548460006,-0.2420491576194763,-0.6144631505012512,-0.4101443969458341,-0.0848176333248615,-0.6979217666342854,-0.0528201684355735,1.4969569444656372,0.2837893962860107,-0.0880284120649099,-0.1166715920947492,-0.5217686425231397,0.2438269406557083,0.2922292649745941,-0.1433810144662857
1773257370061373000,1.158373046875,0.4952034378111362,0.3785714470744132,0.0102943803254514,0.0155559703707695,0.1559400260448455,-0.7764291763305664,-0.3371212463110685,-0.0925304727245122,-0.5002160052761435,-0.1099695786833763,1.2677814960479736,0.2688735127449035,-0.329986572125554,0.0124226975910365,0.2952820462301373,0.3427202105522156,0.2075143903493881,-0.1199870109558105
1773257370071399000,1.16839892578125,0.3377326562076806,0.2795274277374148,0.5143741483576596,-0.0965987592935562,0.2232135683298111,-0.8884257674217224,-0.1937701754748821,-0.115285252302885,-0.3836433435112237,-0.1286748349666595,0.9953708052635192,0.2346196472644806,-0.3395516883283853,-0.1985005649976432,0.8026309721261262,0.443086564540863,0.1009353324770927,-0.0863833501935005
1773257370081426000,1.178426025390625,-0.1827875936895608,0.0855854028269648,0.0833061327833682,-0.1633511632680893,0.09599170088768,-0.8856374621391296,0.1536936011523008,-0.2715267113070935,-0.2203472167551517,-0.1063578054308891,0.6814733743667603,0.1728981733322143,-0.2114677447289228,-0.2335094806671142,0.4473107829101383,0.4936277568340301,0.0102219432592391,-0.0541756190359592
1773257370091452200,1.1884521484375,-0.4557540554761886,0.2022390208736062,0.3415954691156744,-0.1930694431066513,-0.2296606302261352,-0.788451611995697,0.5058581028163432,-0.3158290135659277,-0.2676397138059139,-0.0792393684387207,0.5163131952285767,0.0708732679486274,-0.1848532940477132,-0.0621286855243146,0.0652262131482362,0.5103066563606262,-0.0407768301665782,-0.0445196442306041
1773257370101479200,1.198479248046875,-0.7406149531960486,0.0564925793334841,0.4785781739637255,-0.1800274103879928,-0.529982328414917,-0.5898008346557617,0.5352513705611228,-0.1116525948889553,-0.7270610596179962,-0.076359711587429,0.6474473476409912,-0.0513708777725696,-0.035705519631505,-0.0394084658026695,-0.01959653474316,0.4878074824810028,-0.042915616184473,-0.0572876371443271
1773257370111505200,1.208505126953125,-0.6849918501734733,-0.1065378822237253,0.7406736976459622,-0.162243515253067,-0.754436731338501,-0.3253031373023987,0.3505681723833084,-0.0344466786768287,-1.2207897487014532,-0.1035383343696594,0.9956665635108948,-0.1606166660785675,0.2304711358845233,-0.1149197799913585,-0.2642155845761299,0.442153662443161,-0.0072881239466369,-0.0911277830600738
1773257370121532000,1.218531982421875,-0.712178547784686,-0.2680816123545169,0.7615721818331629,-0.1575081497430801,-0.862253725528717,-0.0567044094204902,0.1036900915771722,-0.049552112545818,-1.2140116328686474,-0.1477455794811248,1.3322312831878662,-0.2285013347864151,0.3551291966885328,-0.0536002188928425,-0.5010825589776039,0.3866277933120727,0.0208942461758852,-0.1282612979412078
1773257370131558000,1.228557861328125,-0.60109133169353,-0.2607888249978423,0.6913955797359347,-0.172521561384201,-0.8254229426383972,0.1574375629425048,0.0043085108488798,-0.0457808503787964,-0.8876035037517547,-0.1983448415994644,1.4606118202209473,-0.2502503097057342,0.3980260891288518,-0.1082199900917708,-0.4671602695010602,0.3287807703018188,0.0722882375121116,-0.1449340134859085
1773257370141585200,1.238585205078125,-0.6067173548817634,-0.1077151093095541,0.6248838568218053,-0.1843968629837036,-0.6785298585891724,0.2896366417407989,-0.0623836831986904,-0.0558534777123481,-0.5247749847322702,-0.2378862798213958,1.339943528175354,-0.2385644167661667,0.1746703382074833,-0.2170062357641756,-0.3659679860889911,0.2989901006221771,0.1085860580205917,-0.1306647956371307
