time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258447221522400,1.9115224609375,-0.7472697349101305,-0.8254223573878406,-1.1707823666688053,-1.2386382818222046,0.885208010673523,-0.5607390403747559,2.1213538563132284,-1.0711575517691672,0.333708040334098,-0.1456887423992157,-1.4433504343032837,-1.5184521675109863,0.5662503199368715,0.0936179026350379,0.4079072855435312,0.621985673904419,-1.356489658355713,-1.0129733085632324
1773258447231548400,1.92154833984375,0.2400251461714506,-0.0806628517329692,-1.28053621526435,-1.3436170816421509,0.8847220540046692,-0.3220006823539734,-0.1927028385043144,-1.2444849509350957,1.126512943766266,-0.1587342321872711,-1.2619142532348633,-1.4583810567855835,1.9387989023357628,0.2885948235511779,0.7186787234589457,0.5360435843467712,-1.53701651096344,-0.9731751084327698
1773258447241575200,1.9315751953125,-0.3065712097465992,-0.2519023387089371,-1.1501908295389265,-1.4159679412841797,0.7344973683357239,-0.0751014277338981,-0.3798807761073112,-1.076728264573589,1.7527176739282906,-0.1537942886352539,-1.2321445941925049,-1.2973206043243408,1.4394541269361971,0.0390676895409822,0.6117297031510621,0.398112028837204,-1.91727876663208,-0.6293303370475769
1773258447251601200,1.94160107421875,-0.1772030715554952,0.064920800460875,-1.1314680819556115,-1.4661004543304443,0.4700035154819488,0.166347861289978,-0.2671142286270856,-0.6093503337338566,1.671586035639793,-0.116124153137207,-1.2033425569534302,-1.0707910060882568,-0.894430719423294,1.0164154693648215,-0.7443572815295308,0.1858458518981933,-2.3983030319213867,-0.1542412936687469
1773258447261628200,1.951628173828125,0.0205827693015336,0.514230502103269,-0.7525115810863673,-1.436174750328064,0.054356787353754,0.3422912061214447,-0.6437707819908857,-0.1747363891810178,1.5586029227994382,-0.0512184537947177,-1.1585019826889038,-0.8293850421905518,-1.7309499326258897,0.7203776363313198,-1.9268053899422288,-0.0893533080816268,-2.668075561523437,0.3800029754638672
1773258447271655400,1.961655517578125,-0.4859475336879491,0.3081131784915923,-0.4541448667138815,-1.3354350328445437,-0.3850318193435669,0.4251377284526825,-0.7075760224252938,0.0618166604330763,1.6033900129005312,0.0061913104727864,-1.062822341918945,-0.6121792197227478,-2.611459678724408,0.2915074961274862,-2.040771522470564,-0.319794237613678,-2.987182140350342,0.7830899953842163
1773258447281681400,1.971681396484375,-0.7868512191921472,0.350869201156497,-0.2768779361419379,-1.2335937023162842,-0.7437393665313721,0.4785458147525787,-0.6730442227482796,0.0895620879055932,1.4560012109808622,0.0364159643650054,-0.8987061381340027,-0.4481483399868011,-2.537836808630824,0.2227253440633416,-1.4050040141932665,-0.4545837938785553,-3.482133150100708,0.9907792806625366
1773258447291708200,1.981708251953125,-0.746699826067686,0.8758908541262149,-0.4864313716821372,-1.2201169729232788,-1.0583791732788086,0.5469880104064941,-0.5842980178028345,-0.0700293391136452,1.2205942991945893,0.0374079868197441,-0.6718418002128601,-0.3265995383262634,-1.456964649185538,0.0749552877411246,-0.411569095986709,-0.5601938366889954,-3.908225536346436,1.0565931797027588
1773258447301734100,1.991734130859375,-0.7836316726237536,1.329531278449297,-0.794279907888174,-1.2697477340698242,-1.1387616395950315,0.6424878835678101,-0.6128121646255255,-0.291608289620839,1.1884457413922995,0.0392490103840827,-0.4312735497951507,-0.2437708675861358,-1.0461614960700274,0.1898833971694111,-0.2978442614009604,-0.6593243479728699,-4.111028671264648,1.0648362636566162
1773258447311761200,2.00176123046875,-0.6369558412790298,0.8498638479441404,-0.4249566200219094,-1.3545531034469604,-1.0323710441589355,0.6857163906097412,-0.6367044968664646,-0.315761537820287,1.2043179218500852,0.0490744747221469,-0.2294078320264816,-0.1979788839817047,-0.979732336872816,0.4523357714653014,-0.8867010019540786,-0.7345181703567505,-4.188518047332764,1.0862245559692385
1773258447321788000,2.011787841796875,-0.6799006645143032,0.4920154554247856,0.0088620825000107,-1.4519600868225098,-0.8523438572883606,0.6625801920890808,-0.4860620999783277,-0.0713098804434761,1.114033109160513,0.0433046668767929,0.0244419872760772,-0.1756682991981506,-1.172926758286357,0.3650517480269074,-1.1994652211219072,-0.8180578351020813,-4.346163272857666,1.1665030717849731
1773258447331814000,2.02181396484375,-0.3179313926726579,0.0466164974853396,0.4450895997293293,-1.5305943489074707,-0.7105651497840881,0.6192423701286316,-0.4875456165343523,0.1489731119690462,0.8745574866306036,0.0098380511626601,0.2306372374296188,-0.1371659189462661,-1.394820619961619,0.1176417523011565,-1.2345346348069608,-0.9314789772033693,-4.625629425048828,1.3695539236068726
1773258447341840600,2.031840576171875,0.5962970831543207,-0.4030591148599982,0.9622234220586716,-1.4850436449050903,-0.6668767929077148,0.5099414587020874,-0.6534019491672516,0.0821808550804853,0.7238570028796791,-0.0174750965088605,0.2470334768295288,-0.0619671568274498,-2.267781850376725,-0.2141863560378551,-0.9565938917391,-1.0949987173080444,-4.784574031829834,1.6593562364578247
1773258447351866600,2.04186669921875,0.9754361009836195,-0.9031029784396292,1.2188812847316264,-1.2168378829956057,-0.751379132270813,0.3277239203453064,-0.7377911279469728,0.0513456814317032,0.8781003468692302,-0.0460119321942329,0.2074290663003921,0.0352709777653217,-3.217332983997464,-0.274103649123013,-0.8317411851458251,-1.4401248693466189,-4.788962841033936,1.852028250694275
1773258447361894000,2.051893798828125,0.825093563824892,-1.423499601957202,1.4011334563702345,-0.8773603439331055,-0.8990077376365662,0.1670093387365341,-1.0109855532705785,0.1823192089928314,1.07874289233163,-0.0778308883309364,0.1744254827499389,0.1580506861209869,-3.328282252922654,-0.3209802588492632,-0.9418906819954512,-1.9188556671142576,-4.865478038787842,1.859381437301636
1773258447371921000,2.0619208984375,0.8578548466980457,-0.7345312493681907,1.5055083153411746,-0.6527335047721863,-1.0132486820220947,0.1303427070379257,-1.3827069883197545,0.2276818339595571,1.1752953871138394,-0.1281744837760925,0.1215098202228546,0.2887807488441467,-2.6831547956258057,-0.3538578615784645,-0.9822244459494948,-2.522023677825928,-5.138432025909424,1.6320854425430298
1773258447381947000,2.07194677734375,1.2543418896913527,0.3556520515188575,1.221534867980331,-0.5578581690788269,-1.1169381141662598,0.2528412044048309,-1.5892951443135737,0.2598267750326544,1.2265487506195902,-0.201477974653244,0.0251015424728393,0.4068937301635742,-1.7701959013432262,0.187662506249547,-1.8096616502910847,-2.895791530609131,-5.449250221252441,1.2848836183547974
1773258447391973600,2.0819736328125,1.372043555486202,0.7078489941477775,0.8791730176020414,-0.5341008305549622,-1.1309610605239868,0.4391034245491028,-1.6354823104709386,0.2631462383115664,1.2327936363585292,-0.3080710172653198,-0.0559549629688262,0.4893220067024231,-1.0609411320507525,0.2732230668962002,-1.3142796410426496,-3.172382354736328,-5.222860813140869,0.8286845088005066
1773258447401999600,2.09199951171875,1.4255612106621265,0.5852139636039734,0.7739538898266851,-0.5311822891235352,-0.867634117603302,0.5385562181472778,-1.4950667085647582,0.3061115563455969,1.0108268555775284,-0.460539162158966,-0.1266771703958511,0.5274937152862549,-0.2464110478162765,-0.3252332401186227,0.0269710090339183,-3.340953826904297,-4.761481285095215,0.3669138848781585
1773258447412027000,2.10202685546875,1.782005581602454,0.2762543974161148,0.8331322011128067,-0.4600854814052582,0.0409577116370201,0.4010566473007202,-1.099780858054757,0.31157946636267,0.4184813595931976,-0.6614192724227905,-0.0394445396959781,0.5294538140296936,1.127094396916032,-0.5575076260328292,-0.6480401298731565,-3.329233169555664,-4.27849817276001,-0.0085473293438553
1773258447422052900,2.112052978515625,1.857561465585232,-0.3061787032976746,0.2009434281051158,-0.3523084223270416,0.4129581749439239,0.0803010165691375,-1.0560609587937593,0.174377054349333,-0.3444847608163953,-0.8715113997459412,0.1095016300678253,0.5190438628196716,1.6629168453633785,-0.7757832972109318,-0.5296195021539927,-3.198837280273437,-3.7502264976501465,-0.2695920765399933
1773258447432080000,2.122079833984375,0.7857312752515078,-0.655210167632997,-0.4667977197989821,-0.3727091252803802,0.569954514503479,-0.3171866536140442,-0.8348165009379387,-0.2008773771315813,-0.8093244784153998,-1.0200477838516235,0.0932198613882064,0.4923033416271209,1.1370248392999172,-0.650832975462079,0.038094460594654,-3.005703926086426,-3.260619163513184,-0.4330848753452301
1773258447442106600,2.132106689453125,0.812611098870635,-0.4210556670606136,0.2108260858245194,-0.4381499290466308,0.466762363910675,-0.7437976002693176,-0.4043272350996732,-0.4037700396083295,-0.6725130384810268,-1.072667360305786,0.0978942438960075,0.4446585774421692,0.2560942374408245,-0.3673299220919608,0.4896925654351711,-2.7605903148651123,-2.921774387359619,-0.5166240334510803
1773258447452132600,2.142132568359375,-0.0596311696201562,-0.0167453830957412,-0.2269486608467996,-0.4625122547149658,0.4755813777446747,-0.9561249017715454,-0.2959399256169795,-0.1789096562776714,-0.5072257013751194,-1.0213359594345093,0.1487491577863693,0.3855974078178406,-0.721018856844306,0.2877794155150652,0.8319377306312322,-2.5160374641418457,-2.849327325820923,-0.5366200804710388
1773258447462160000,2.152159912109375,0.5210802218675613,0.0771089586436748,-0.8580395556151866,-0.4911830425262451,0.6323938369750977,-0.9464834928512572,-0.1101870523810386,-0.1109484652075916,-0.3492886174341663,-0.9061622619628906,0.1333323568105697,0.3157429099082947,-1.2705787387430667,1.1534066497802733,1.142332590319216,-2.349360466003418,-2.9963011741638184,-0.5574585199356079
1773258447472185900,2.162185791015625,0.9400047221183776,0.2661357389837503,-0.7871288670897484,-0.4756360948085785,0.6719954609870911,-0.8008473515510559,-0.0542073910057544,-0.2674908799197524,-0.1794040521984919,-0.7620623111724854,0.0890096351504325,0.2406707853078842,-1.0382909088253975,1.6639853513777254,1.4417422378733753,-2.261007070541382,-3.137251615524292,-0.6083512306213379
1773258447482212900,2.172212890625,0.8541717742711306,0.2370107667863369,-0.6384989790678024,-0.4381707608699798,0.4477120339870453,-0.6141054034233093,-0.0777764826416969,-0.3070572396978736,-0.0010424582576379,-0.6020876169204712,0.1175794750452041,0.1679862886667251,-0.3374292893469333,1.6022668540894984,1.4397785365849731,-2.211151123046875,-3.2156660556793213,-0.6849978566169739
1773258447492239600,2.182239501953125,0.6030260991483927,0.2351052254259586,-0.1142770981736481,-0.4290783703327179,0.0861831530928611,-0.4230547845363617,-0.0268576117873191,-0.3856668852280825,0.0017302943913266,-0.431851714849472,0.1579716354608535,0.0903844237327575,-0.0245078337907791,1.160123390814662,1.5447963696345686,-2.2033262252807617,-3.16370153427124,-0.7727596163749695
1773258447502265600,2.192265625,0.558321280503273,0.2667392578348517,0.4557726140461862,-0.4439127147197723,-0.1533551216125488,-0.2607463002204895,0.3315834859281778,-0.5242570983380079,-0.1537126711789518,-0.2711699306964874,0.1276782006025314,-0.0072269830852746,0.0948076969414949,0.7479641469150781,1.6031304851815102,-2.17329740524292,-2.821223735809326,-0.8365898132324219
1773258447512292900,2.20229296875,0.7702116345584392,0.1966027685523033,0.7154483632355928,-0.4628938436508178,-0.30811807513237,-0.1495180130004882,0.8119874140143394,-0.5092272869884967,-0.4622136434117332,-0.1391754299402237,0.126361533999443,-0.1371349096298217,0.0889560483038425,0.3824123404115438,1.509528364637494,-2.10313081741333,-2.312934160232544,-0.8216316103935242
1773258447522318800,2.21231884765625,0.6189847157806158,0.1869306848436593,0.4407946790143847,-0.4631276726722717,-0.3845081925392151,-0.1139246001839637,1.1216524981230496,-0.5581062495131045,-0.7121860735040157,-0.0571910105645656,0.2071599513292312,-0.3027983009815216,-0.1354407361030578,-0.0803027862489223,1.4375623218402265,-2.006944417953491,-1.862752914428711,-0.7002224326133728
1773258447532345900,2.222345947265625,0.3435276062220335,0.2696469619750976,0.0825023421198129,-0.4468089342117309,-0.3266718685626983,-0.1391996145248413,1.3630091851592063,-0.5788898751489818,-1.155560466813296,-0.1244728490710258,0.1574137061834335,-0.4914006888866424,-0.3745335698604583,-0.4457043706268072,1.091738713635504,-1.9208160638809204,-1.4634186029434204,-0.4898979663848877
1773258447542372600,2.23237255859375,0.1994125652760267,0.3004085954636335,-0.068628422807157,-0.4175274670124054,-0.1948528587818145,-0.2168496698141098,2.011552588379383,-0.4617924588575959,-3.010224311260879,-0.3271227478981018,-0.1313618123531341,-0.7302773594856262,-0.7027572239667177,-0.5113578692764044,1.0161699701711535,-1.846604943275452,-1.1129180192947388,-0.1859413385391235
1773258447552398600,2.242398681640625,0.0814496181964874,0.2891752537876367,-0.0832782949283719,-0.4085510969161987,-0.102343276143074,-0.3319457471370697,2.505831312561035,-0.3071620883118361,-3.106803401789069,-0.505378007888794,-0.0957625284790992,-0.9921364188194276,-1.1582739635556936,-0.2270505137860775,0.9025026744589209,-1.7877405881881714,-0.8778700828552246,0.188181385397911
1773258447562425900,2.25242578125,-0.1837210751473903,0.3731070441886782,-0.0202549986518919,-0.3764450848102569,-0.0067746713757514,-0.4333695769309997,2.080679316097498,-0.2590368667639792,-2.2324331813588736,-0.6353238821029663,0.3029932677745819,-1.253760814666748,-1.670644224745035,0.3251934926301241,0.7602130953744053,-1.80273962020874,-0.7127206921577454,0.603809118270874
1773258447572451800,2.262451904296875,-0.1672188531577587,0.3649310442566871,-0.0272261528387665,-0.3207257688045501,0.0539420172572135,-0.4796916246414184,1.840976826009154,-0.1674434922264888,-1.7368045038729905,-0.6788460612297058,0.762836217880249,-1.4940080642700195,-1.9288538469046352,0.9007166678249835,0.8446224401593208,-1.859253168106079,-0.6208158135414124,1.0262300968170166
1773258447582478800,2.272478759765625,-0.1489116275727748,0.2666571325093507,0.0489436252586543,-0.3069643974304199,0.0116486204788088,-0.437694638967514,1.8959288979023687,0.0072488386170938,-1.256380555912107,-0.5741584300994873,1.305912733078003,-1.6594706773757937,-2.047429957446456,1.3478104469835757,0.6448530242696404,-1.865689992904663,-0.6019291281700134,1.3733296394348145
1773258447592505600,2.282505615234375,-0.2471083824306726,0.2904331448942422,0.2173589947246015,-0.3045603632926941,-0.1044396385550499,-0.3208273947238922,1.3406944774985312,0.0043744156919419,-1.1364072919234631,-0.3274410367012024,1.6820988655090332,-1.751160979270935,-1.8619430416703224,1.655608568176627,0.4050412285879254,-1.764077067375183,-0.5620133876800537,1.5623565912246704
1773258447602531800,2.29253173828125,-0.3866851954251528,0.2837295556023717,0.2192724271304905,-0.3411324918270111,-0.239476278424263,-0.1391228437423706,0.9118436265170574,0.0225304190708557,-0.8520333740029483,0.0400152392685413,1.7170757055282593,-1.607514500617981,-1.3073510108232498,1.5983353598594665,0.6182315593257546,-1.567239761352539,-0.5145349502563477,1.5780408382415771
1773258447612558800,2.302558837890625,-0.5151531699061394,0.2520139823898673,0.3526441018745302,-0.4191625416278839,-0.3450081050395965,0.0174124576151371,-0.4868494509637355,0.0711025761020369,-0.2917896740697324,0.4333803653717041,1.3702770471572876,-1.2034744024276731,-0.4052560403823852,1.3204589141994714,1.1689736367464063,-1.3044257164001465,-0.4318097233772278,1.4678139686584473
1773258447622584800,2.312584716796875,-0.6692138508051634,0.2357657351613044,0.2844900185808539,-0.4485571682453155,-0.3662513196468353,0.096031367778778,-1.590842958277464,0.0462559022783301,-0.2548828523570671,0.7754996418952942,1.2186862230300903,-0.6139325499534607,0.4271750267237424,1.060636011624336,1.589464363400638,-0.9972078204154968,-0.3166795074939728,1.2923882007598877
1773258447632611800,2.32261181640625,-0.8583394153445959,0.2869835889622569,-0.0949599648937583,-0.4252311885356903,-0.2730296850204468,0.0952520295977592,-2.493770287889242,-0.1182508423765189,-0.295332534308359,1.000659704208374,1.1544520854949951,0.0010243850992992,0.793420076188445,0.9133136990696192,1.7592372849553823,-0.7203810214996338,-0.1395556032657623,1.1413637399673462
1773258447642638600,2.332638671875,-0.9684294370919464,0.35209435903728,-0.3055180474318564,-0.385310411453247,-0.1174134612083435,0.0605241432785987,-2.226198963144421,-0.049980457493104,-0.6398473249368369,1.1287858486175537,1.0616631507873535,0.4793838262557983,0.7467793210446834,0.7172294014334678,1.900471509768069,-0.4692971408367157,0.0078204870223999,1.0431149005889893
